9.743152856830000763e-01,1.491342102811654913e+00
5.654720067979999154e-01,1.403028744780427273e+00
7.307389974590000614e-01,1.491721783562368397e+00
1.074290990829999792e+00,1.633700370466651508e+00
9.521890282630000035e-01,1.333535636888972808e+00
9.879170060160000766e-01,1.149857137402540141e+00
1.011654973029999960e+00,1.135256986130739554e+00
0.000000000000000000e+00,1.067362798666960710e+00
7.643579840659999736e-01,3.091758888556160656e+00
7.788103222849999119e-01,3.220027609469234608e+00
3.306220054629999794e+00,1.435476603244432381e+00
1.055441975589999970e+00,3.011395111991697071e-01
7.543110251430000801e-01,-1.138687326206847317e+00
7.915459871289999283e-01,-4.203368963060493124e-01
1.409499049189999909e+00,-1.135306497122574448e-01
8.875439763070001042e-01,1.995318475071702069e-01
6.401469707490000660e-01,5.780867906831910208e-01
5.082880258560000808e-01,9.472383671058901555e-01
8.640019893649999450e-01,1.354886018190553543e+00
5.725920200349999822e-01,1.528695213029224620e+00
8.469420075419999971e-01,1.695510849859657165e+00
9.181020259860001032e-01,1.718578594477225829e+00
7.976629734039999420e-01,1.408963461198160516e+00
9.608020186419998776e-01,1.358542761706437396e+00
9.555831551549999192e-01,1.298503560046573080e+00
3.470349907879999862e-01,1.176618179592942237e+00
9.546210169789999256e-01,1.650177092533052781e+00
1.293938040730000072e+00,1.681598373923019807e+00
5.251880288119999962e-01,1.033095322215370260e+00
4.773890078070000542e-01,1.218029070996828445e+00
1.275226235389999907e+00,1.706382874645892445e+00
8.723750114439999814e-01,1.417749592111670065e+00
8.355640172959999390e-01,1.123202330884034428e+00
7.321749925609999377e-01,1.274975273208068804e+00
7.640249729160000225e-01,1.446174310290344378e+00
4.072830080990000323e-01,1.542600791253005088e+00
4.752210080619999610e-01,1.751450111991758041e+00
8.781340122220000488e-01,1.975202022070748908e+00
7.414129972460000717e-01,1.779506657139095172e+00
1.258002042770000051e+00,1.478982035812155260e+00
1.069700956339999953e+00,1.149825541653262118e+00
7.274609804150000691e-01,9.493054206482296475e-01
7.892770171170000459e-01,1.265043960472387097e+00
6.237750053410000550e-01,1.472074291752064834e+00
6.914690136910000007e-01,1.551630019147880457e+00
8.557710051540000640e-01,1.656831175235685238e+00
7.093830108640000187e-01,1.444128964226823575e+00
1.014547944070000041e+00,1.373727202782867307e+00
1.115731000900000103e+00,1.315338931298509317e+00
4.182830154900000208e-01,9.905684489288285599e-01
1.002280950550000105e+00,1.351046656015592706e+00
1.218860983849999968e+00,1.403071185575196278e+00
1.143296003339999922e+00,9.754305086611888553e-01
6.528189778330000248e-01,9.514961277035171028e-01
6.746559739110000731e-01,1.178379305123347986e+00
6.009536385540000802e-01,1.442061978978327774e+00
6.694570183749999348e-01,1.659959770982220473e+00
6.538079977039999990e-01,1.675550829858759583e+00
7.814120054240000224e-01,1.526758206931595252e+00
1.206303954120000022e+00,1.529900514671185041e+00
8.469259738919999725e-01,1.261199220478913086e+00
8.286409974099999687e-01,1.114462410375180568e+00
6.482390165329999787e-01,1.249392931284161845e+00
5.623700022700000023e-01,1.515483590147332027e+00
7.183309793469999649e-01,1.823688175234818853e+00
1.099647998810000082e+00,1.819323350060024325e+00
9.541710019110001273e-01,1.367840708947566597e+00
7.290139794350000146e-01,9.560019143634742589e-01
6.694499850270000385e-01,1.044257751817873059e+00
8.631219863889999511e-01,1.402995770033065526e+00
6.464660167689999515e-01,1.442003197874826226e+00
8.223180174830000411e-01,1.409087739447266063e+00
9.235979914669999458e-01,1.525706906048286848e+00
8.300920128820000743e-01,1.366857231613011203e+00
1.067314028740000031e+00,1.225300019926152784e+00
1.546175003050000107e+00,1.085368494031215381e+00
6.827279925350000500e-01,7.544960456919002079e-01
6.385620236399999206e-01,8.136017675444984221e-01
6.464239954950000699e-01,1.198633885210131034e+00
6.881093978879999629e-01,1.354027279379417692e+00
7.273989915849999877e-01,1.579094307622824100e+00
6.500350236890000133e-01,1.638502965778691145e+00
8.693690299990000092e-01,1.623727394344421482e+00
4.408580064769999640e-01,1.568965347292114787e+00
4.518609941010000020e-01,1.702602927391468901e+00
7.575070261959999662e-01,1.961713256753253587e+00
4.952389895920000229e-01,1.768358855169467114e+00
6.850870251659999521e-01,1.660981356725461877e+00
7.243813276289999825e-01,1.702245743187652316e+00
8.653740286830000628e-01,1.673246079655107854e+00
7.400469779970000328e-01,1.559219594473100434e+00
8.070759773250000269e-01,1.506703744695106595e+00
8.204330205920000729e-01,1.522796173960581534e+00
1.114411950110000049e+00,1.424797606832445052e+00
1.108605027200000093e+00,1.275771541628668571e+00
4.751499891279999943e-01,1.024107233563555486e+00
1.039268016820000140e+00,1.330328193320256869e+00
9.457899928090000019e-01,1.384774871971704346e+00
7.877500057220000462e-01,1.091391052635070080e+00
3.504549860949999762e-01,1.287967156698960336e+00
9.367713332179998797e-01,1.716099396455504911e+00
9.868059754369999936e-01,1.661469290877352067e+00
6.470239758489999549e-01,1.126827633616660274e+00
1.029777050020000084e+00,1.291174633616960055e+00
1.187446951870000156e+00,1.285085910298508827e+00
9.328820109369999614e-01,8.834994837281981983e-01
7.528370022769999004e-01,8.007846199366400741e-01
6.420040130619999452e-01,9.611974011493387149e-01
2.307340055699999837e-01,1.242880090823476502e+00
4.714997112749998998e-01,2.030463241776764960e+00
8.772729635240000823e-01,2.437197432646698747e+00
7.876309752460000091e-01,1.956096235949496664e+00
2.742219865320000283e-01,1.373892754357162405e+00
3.992269933219999567e-01,1.655669674450813478e+00
9.923512339589999343e-01,2.034344394635274611e+00
7.627239823340000724e-01,1.698843549515477891e+00
7.200859785079999353e-01,1.340643312261272646e+00
6.264780163759999798e-01,1.313490620151957389e+00
7.269890308380000388e-01,1.519534060865381786e+00
9.301019906999999920e-01,1.633660015633743967e+00
6.872699856759999504e-01,1.465465732627111883e+00
8.662552833559999943e-01,1.497832498498172571e+00
8.352038264269999734e-01,1.536059916567600103e+00
9.402499794959999768e-01,1.421931109297693840e+00
1.023357987399999836e+00,1.227217537160128824e+00
7.322629690170000538e-01,9.729171180243429973e-01
9.300749897960000068e-01,1.216678238453503758e+00
8.702930212019999168e-01,1.367799660372479797e+00
5.104020237919999481e-01,1.154227874846806001e+00
1.025817990299999982e+00,1.377230356833640590e+00
4.551239907739999535e-01,1.440895204698286358e+00
7.345349788670000324e-01,1.632946940057279139e+00
7.012919783589999234e-01,1.844505166647294248e+00
1.014386057849999911e+00,1.627445910556551301e+00
1.123770236970000225e+00,1.426036940673091946e+00
4.825370013710000294e-01,1.142909297797769286e+00
4.689320027830000681e-01,1.482034387465212211e+00
8.755196928980000237e-01,1.830011897020087153e+00
1.145424962039999883e+00,1.595280198383643766e+00
1.943787455560000099e+00,1.173560863677557187e+00
1.557039022450000143e+00,7.902379347688572864e-01
