9.743152856830000763e-01,8.274650039986811700e-01
5.654720067979999154e-01,8.711180088584773440e-01
7.307389974590000614e-01,7.970110501180157625e-01
1.074290990829999792e+00,8.426710088083266825e-01
9.521890282630000035e-01,8.938803831425639057e-01
9.879170060160000766e-01,8.444778918088317043e-01
1.011654973029999960e+00,8.484861621796438991e-01
0.000000000000000000e+00,8.510475995317073883e-01
7.643579840659999736e-01,9.433178975349422180e-01
7.788103222849999119e-01,1.317050516654955983e+00
3.306220054629999794e+00,8.253439173232907100e-01
1.055441975589999970e+00,2.186944498224716149e+00
7.543110251430000801e-01,1.579505409990667131e+00
7.915459871289999283e-01,1.383541183733138169e+00
1.409499049189999909e+00,1.339346955105449100e+00
8.875439763070001042e-01,1.221493274369844118e+00
6.401469707490000660e-01,9.708126476815890360e-01
5.082880258560000808e-01,8.764204397972057414e-01
8.640019893649999450e-01,8.291948469072497607e-01
5.725920200349999822e-01,8.570659809425931197e-01
8.469420075419999971e-01,7.948696336499136983e-01
9.181020259860001032e-01,8.665279016047838789e-01
7.976629734039999420e-01,8.528007442552826278e-01
9.608020186419998776e-01,8.188364691717712196e-01
9.555831551549999192e-01,8.571159701546222642e-01
3.470349907879999862e-01,8.380549209901207997e-01
9.546210169789999256e-01,7.854885282626841159e-01
1.293938040730000072e+00,9.318787303902148489e-01
5.251880288119999962e-01,9.669220641195589439e-01
4.773890078070000542e-01,8.250057856671022538e-01
1.275226235389999907e+00,8.191476398099347689e-01
8.723750114439999814e-01,9.905454289518780264e-01
8.355640172959999390e-01,8.548363278101884788e-01
7.321749925609999377e-01,8.218344791679947914e-01
7.640249729160000225e-01,8.072704691324571469e-01
4.072830080990000323e-01,8.292529726008288637e-01
4.752210080619999610e-01,7.930642192901533605e-01
8.781340122220000488e-01,8.286396515720299005e-01
7.414129972460000717e-01,8.764578500648126935e-01
1.258002042770000051e+00,8.398435100756549421e-01
1.069700956339999953e+00,9.519312412544664870e-01
7.274609804150000691e-01,8.977639200815336062e-01
7.892770171170000459e-01,8.069397185346403045e-01
6.237750053410000550e-01,8.320557821138503396e-01
6.914690136910000007e-01,8.050602565915319087e-01
8.557710051540000640e-01,8.262440892698100781e-01
7.093830108640000187e-01,8.655809341999799456e-01
1.014547944070000041e+00,8.060817576818843921e-01
1.115731000900000103e+00,8.820967347461732277e-01
4.182830154900000208e-01,9.026755608215893956e-01
1.002280950550000105e+00,8.034476494203603991e-01
1.218860983849999968e+00,9.443706475153768043e-01
1.143296003339999922e+00,9.105158422471564261e-01
6.528189778330000248e-01,9.169387097900144612e-01
6.746559739110000731e-01,8.188019064399636449e-01
6.009536385540000802e-01,8.254126917442691225e-01
6.694570183749999348e-01,8.020292575789585987e-01
6.538079977039999990e-01,8.499734847494526679e-01
7.814120054240000224e-01,8.214950920124304279e-01
1.206303954120000022e+00,8.314032531342313570e-01
8.469259738919999725e-01,9.340351446114035783e-01
8.286409974099999687e-01,8.439186391745220339e-01
6.482390165329999787e-01,8.222370231367824855e-01
5.623700022700000023e-01,7.972601730574532253e-01
7.183309793469999649e-01,8.073813806693975748e-01
1.099647998810000082e+00,8.409602257696121574e-01
9.541710019110001273e-01,9.351081294199290461e-01
7.290139794350000146e-01,8.703528102569604297e-01
6.694499850270000385e-01,8.379748600065869413e-01
8.631219863889999511e-01,8.076148107453616776e-01
6.464660167689999515e-01,8.664066167748015745e-01
8.223180174830000411e-01,8.020413925012190859e-01
9.235979914669999458e-01,8.391938646769598886e-01
8.300920128820000743e-01,8.516940094138889528e-01
1.067314028740000031e+00,8.330045906009220236e-01
