9.743152856830000763e-01,8.105186958705496991e-01
5.654720067979999154e-01,8.533596018041502695e-01
7.307389974590000614e-01,7.874034337611487411e-01
1.074290990829999792e+00,8.418605337034205105e-01
9.521890282630000035e-01,8.909528778353165146e-01
9.879170060160000766e-01,8.350124786700675594e-01
1.011654973029999960e+00,8.469591244588602352e-01
0.000000000000000000e+00,8.507109197341164997e-01
7.643579840659999736e-01,1.069106197014029869e+00
7.788103222849999119e-01,1.393741582412589830e+00
3.306220054629999794e+00,8.230650147141522766e-01
1.055441975589999970e+00,2.298543151777701077e+00
7.543110251430000801e-01,1.530582740707352896e+00
7.915459871289999283e-01,1.497196993819092325e+00
1.409499049189999909e+00,1.457876470454471107e+00
8.875439763070001042e-01,1.303677845884676278e+00
6.401469707490000660e-01,9.664929386518572585e-01
5.082880258560000808e-01,9.082991763690932974e-01
8.640019893649999450e-01,8.693456491317061996e-01
5.725920200349999822e-01,8.719571455840221530e-01
8.469420075419999971e-01,7.754033742367291149e-01
9.181020259860001032e-01,8.517690581330069621e-01
7.976629734039999420e-01,8.388238603231219503e-01
9.608020186419998776e-01,8.109752372664525977e-01
9.555831551549999192e-01,8.552378686908562733e-01
3.470349907879999862e-01,8.359138791215020570e-01
9.546210169789999256e-01,7.836292176132653164e-01
1.293938040730000072e+00,9.428339079935832423e-01
5.251880288119999962e-01,9.572437021870721097e-01
4.773890078070000542e-01,8.222018609159579272e-01
1.275226235389999907e+00,8.341506723065915674e-01
8.723750114439999814e-01,1.004098926021023352e+00
8.355640172959999390e-01,8.369008374291292407e-01
7.321749925609999377e-01,8.235020414529466981e-01
7.640249729160000225e-01,8.039776091778692013e-01
4.072830080990000323e-01,8.199501229855155060e-01
4.752210080619999610e-01,7.855972706521840987e-01
8.781340122220000488e-01,8.273387258563855706e-01
7.414129972460000717e-01,8.668578370565431790e-01
1.258002042770000051e+00,8.222077868682484691e-01
1.069700956339999953e+00,9.560536341664590543e-01
7.274609804150000691e-01,8.815685832738719974e-01
7.892770171170000459e-01,8.040455707044238398e-01
6.237750053410000550e-01,8.285723461398928347e-01
6.914690136910000007e-01,7.991579380517951359e-01
8.557710051540000640e-01,8.204434468607109121e-01
7.093830108640000187e-01,8.617697354682247735e-01
1.014547944070000041e+00,8.080203682956987876e-01
1.115731000900000103e+00,8.837602030509632556e-01
4.182830154900000208e-01,8.950097880905650838e-01
1.002280950550000105e+00,8.103349318151292779e-01
1.218860983849999968e+00,9.680511572386557573e-01
1.143296003339999922e+00,9.087130825937149714e-01
6.528189778330000248e-01,8.990963228545860719e-01
6.746559739110000731e-01,8.166858497213427270e-01
6.009536385540000802e-01,8.386297956091400829e-01
6.694570183749999348e-01,8.019476747863820698e-01
6.538079977039999990e-01,8.418743671907373827e-01
7.814120054240000224e-01,8.253448524587505553e-01
1.206303954120000022e+00,8.316430733193154179e-01
8.469259738919999725e-01,9.283502871597432149e-01
8.286409974099999687e-01,8.311589412967042012e-01
6.482390165329999787e-01,8.283962353143582424e-01
5.623700022700000023e-01,7.950172981518913717e-01
7.183309793469999649e-01,7.912565467089798243e-01
1.099647998810000082e+00,8.231712419767555078e-01
9.541710019110001273e-01,9.273061495392178610e-01
7.290139794350000146e-01,8.643446165051774654e-01
6.694499850270000385e-01,8.512135447304602920e-01
8.631219863889999511e-01,8.275311195754738725e-01
6.464660167689999515e-01,8.648548867148880825e-01
8.223180174830000411e-01,8.033187156564449705e-01
9.235979914669999458e-01,8.384203429260175255e-01
8.300920128820000743e-01,8.431832162828377664e-01
1.067314028740000031e+00,8.309563766941768792e-01
1.546175003050000107e+00,8.828453300386677194e-01
6.827279925350000500e-01,1.088325140465729923e+00
6.385620236399999206e-01,9.080275027916282493e-01
6.464239954950000699e-01,8.818518322208254157e-01
6.881093978879999629e-01,8.556890978502960099e-01
7.273989915849999877e-01,8.184612518067659881e-01
6.500350236890000133e-01,8.198706203128771630e-01
8.693690299990000092e-01,8.032369071257755566e-01
4.408580064769999640e-01,8.440687474964736481e-01
4.518609941010000020e-01,7.788007492652300190e-01
7.575070261959999662e-01,8.208781211849984771e-01
4.952389895920000229e-01,8.666982194489362135e-01
6.850870251659999521e-01,7.965340588336046190e-01
7.243813276289999825e-01,8.466854881012177980e-01
8.653740286830000628e-01,8.058920294021435504e-01
7.400469779970000328e-01,8.447331415331754689e-01
8.070759773250000269e-01,7.972717238659501326e-01
8.204330205920000729e-01,8.318829514990174756e-01
1.114411950110000049e+00,8.194798443913048347e-01
1.108605027200000093e+00,8.872390316066042226e-01
4.751499891279999943e-01,8.862716435665458636e-01
1.039268016820000140e+00,8.071111805528551342e-01
9.457899928090000019e-01,9.448335045877032101e-01
7.877500057220000462e-01,8.349212361204280120e-01
3.504549860949999762e-01,8.094810615575089852e-01
9.367713332179998797e-01,7.917871198408921174e-01
9.868059754369999936e-01,9.329771441158327683e-01
6.470239758489999549e-01,8.697237424020414220e-01
1.029777050020000084e+00,8.057947763126902530e-01
1.187446951870000156e+00,9.192440279165144945e-01
9.328820109369999614e-01,9.255793408353342189e-01
7.528370022769999004e-01,9.114152267208609492e-01
6.420040130619999452e-01,8.759512510759037696e-01
2.307340055699999837e-01,8.494552459637486619e-01
4.714997112749998998e-01,8.018790001951447977e-01
8.772729635240000823e-01,8.213365254481376221e-01
7.876309752460000091e-01,8.743250739052008669e-01
2.742219865320000283e-01,8.630949417466713403e-01
3.992269933219999567e-01,8.124573569508299897e-01
9.923512339589999343e-01,8.658354452734945417e-01
7.627239823340000724e-01,9.153473957378661652e-01
7.200859785079999353e-01,8.265075599722808697e-01
6.264780163759999798e-01,8.341713994348071148e-01
7.269890308380000388e-01,8.108149739972445591e-01
9.301019906999999920e-01,8.263740614824244268e-01
6.872699856759999504e-01,8.490364904927989453e-01
8.662552833559999943e-01,7.912226379931489584e-01
8.352038264269999734e-01,8.413218022256785389e-01
9.402499794959999768e-01,8.168667582256380344e-01
1.023357987399999836e+00,8.717814411262272412e-01
7.322629690170000538e-01,8.627961674375939083e-01
9.300749897960000068e-01,8.105354047878282620e-01
8.702930212019999168e-01,8.508800747322906588e-01
5.104020237919999481e-01,8.565265218545163872e-01
1.025817990299999982e+00,8.145125366799090827e-01
4.551239907739999535e-01,9.180541154846810770e-01
7.345349788670000324e-01,7.751548253482730688e-01
7.012919783589999234e-01,8.527828726182052899e-01
1.014386057849999911e+00,8.082207891576282943e-01
1.123770236970000225e+00,8.768061365014786501e-01
4.825370013710000294e-01,8.761044837796597706e-01
4.689320027830000681e-01,7.875031281021898089e-01
8.755196928980000237e-01,8.349942238106108361e-01
1.145424962039999883e+00,8.887364159627950677e-01
1.943787455560000099e+00,9.005026037451410170e-01
1.557039022450000143e+00,1.214236849190874379e+00
2.104775905609999942e+00,1.207833847595903398e+00
1.062240004540000005e+00,1.396944540309389637e+00
7.867829799650000178e-01,1.107106661835746131e+00
2.247971057890000068e+00,8.738390402081513963e-01
5.664669871329999218e-01,1.502535182955635484e+00
8.389729857439999217e-01,1.087310164737348206e+00
3.188189864160000386e-01,1.158113602619019078e+00
6.386680006980000046e-01,9.836166643902279905e-01
7.540266513819999794e-01,9.064678670186165910e-01
1.085826039310000102e+00,8.157738596935371067e-01
6.014299988750000381e-01,9.053778085099518647e-01
6.923220157619999204e-01,7.941725741623403279e-01
8.782439827919999997e-01,8.341898493761483735e-01
1.279224038119999962e+00,8.470710686919185051e-01
7.251669764520000117e-01,9.498821113132831506e-01
4.283109903339999969e-01,8.262358287449295124e-01
7.012249827380000466e-01,7.953734012134089371e-01
8.846225738529999161e-01,8.432981644122798937e-01
7.809653878210001121e-01,8.464372878236464670e-01
9.259700179100002204e-01,8.152400391150289582e-01
9.178640246389998536e-01,8.873154590197369629e-01
9.073020219799998731e-01,8.642802158961157000e-01
4.099450111390000040e-01,8.409035723190245726e-01
8.741459846500000408e-01,7.776528930285637742e-01
1.231343984599999830e+00,9.038390710437195219e-01
7.683960199359999299e-01,9.205142004978458248e-01
9.357339143750000865e-01,8.163337752611738996e-01
7.523270249369999885e-01,8.445928771004401758e-01
6.247839927670000293e-01,8.039673496180547163e-01
1.977947235109999591e+00,8.042818347631965903e-01
2.476479291920000048e+00,1.317321094065673437e+00
6.822599768639999729e-01,1.784117158024270289e+00
1.294077992440000102e+00,1.305569333017413181e+00
2.116506099700000032e+00,1.433779500819432950e+00
2.030230045320000176e+00,1.505245500997739017e+00
1.727593064309999926e+00,1.479076128552248237e+00
1.321619033810000010e+00,1.396019915389109967e+00
1.114274978639999913e+00,1.250743032347880979e+00
1.618482947350000201e+00,1.061777546454288235e+00
1.102354049679999948e+00,1.117642457879481466e+00
8.501269817350000091e-01,9.774839293602305412e-01
6.531813144679999850e-01,8.697219606383950197e-01
6.168276071549999573e-01,8.211295819176599453e-01
1.023204803470000090e+00,8.172757084143604800e-01
1.176781058310000017e+00,8.887958805157781805e-01
1.108754038809999898e+00,9.439959313172473498e-01
9.838110208509999177e-01,9.366279186560749759e-01
1.829927563669999868e+00,8.906838268793259017e-01
1.342131018639999951e+00,1.172447592672742900e+00
1.265669584270000092e+00,1.188813850494550683e+00
7.930377125740000199e-01,1.190978311318178662e+00
1.030689358710000114e+00,1.040831546183533796e+00
8.210232257839999992e-01,9.762204227622462982e-01
1.099169254300000009e+00,8.499114571674146745e-01
5.255355238910000004e-01,9.072416208459533893e-01
7.758393883709999717e-01,8.139542837666345898e-01
7.209759950640000081e-01,8.796521946887126964e-01
8.666771054269999386e-01,8.089364522049488082e-01
8.462041020389999835e-01,8.341359896335417412e-01
7.614132165909999195e-01,8.157162002225011310e-01
6.587246060370000045e-01,8.103741154260667434e-01
1.078659296040000104e+00,8.062076064236420869e-01
1.281940340999999872e+00,8.980582176465062849e-01
6.600005030629999547e-01,1.003937505706649969e+00
1.112500548360000119e+00,9.427772906844008594e-01
6.280704736709999958e-01,1.089842783558837347e+00
6.864575743680000341e-01,9.078035042723837655e-01
9.000409841539999123e-01,8.410717526017849055e-01
7.342569231990000445e-01,8.611946201367521869e-01
1.011121273039999879e+00,8.149148623428918992e-01
8.827599883079999543e-01,8.737744167965955100e-01
7.521411776540001259e-01,8.257425810207170702e-01
9.489411115650000506e-01,8.054448545177613772e-01
6.799052953720000625e-01,8.565755298329642553e-01
7.211565971369999772e-01,8.104895771708714447e-01
6.504104733470000843e-01,8.225096478929659893e-01
7.167106270790000178e-01,8.391017760119070523e-01
9.056316018100001308e-01,8.618828739922755888e-01
6.526464819910000603e-01,8.551524562740141500e-01
7.056654095649999014e-01,7.939444334824132810e-01
6.581057906149999637e-01,8.112797773790818567e-01
6.592794060709999959e-01,8.052876164908314705e-01
6.634064316750000190e-01,8.144903476779775664e-01
7.808002829549999246e-01,8.065109294725539835e-01
7.565907239910000248e-01,8.293534178935103585e-01
9.280405640600000172e-01,8.093817351605374633e-01
7.073829770089999913e-01,8.533514829078400199e-01
3.888399899009999383e-01,8.097979317277487210e-01
3.422417938710000107e-01,7.981889344407393505e-01
2.337300032380000281e-01,8.153323571136221748e-01
1.459127068520000015e-01,7.808200767065121006e-01
3.949534893039999828e-01,7.689868788762390661e-01
9.678409695629999199e-01,8.367873811676033169e-01
7.839220166210000285e-01,9.187128381353416584e-01
8.333759903910000766e-01,8.174686948744644965e-01
9.723259806630000224e-01,8.303041599880984780e-01
6.905210018160000685e-01,8.431562962980617693e-01
1.345324039460000121e+00,7.992295137965258478e-01
7.227010130879999439e-01,1.079699824962379040e+00
6.804850101469999135e-01,9.193561241745460411e-01
7.610610127449999318e-01,9.137177255278740029e-01
8.075709938999999782e-01,8.572178938897661027e-01
5.886639952659999953e-01,8.379218171053381958e-01
9.960750937460000065e-01,8.000550275410074352e-01
1.045413970949999882e+00,8.855545844090855212e-01
4.713059961800000197e-01,8.740211826937394068e-01
1.047140955920000005e+00,8.054765728556101401e-01
1.126214265820000060e+00,9.434350044537170854e-01
2.560461759570000329e+00,8.815201904126529486e-01
7.747610211370000721e-01,1.940768853662487414e+00
7.172060012819999608e-01,1.429646633561296953e+00
8.005080223080000001e-01,1.512227064327375636e+00
5.680390000339999856e-01,1.422656773698864674e+00
1.195780038829999947e+00,1.104578713304136262e+00
7.970449924470000003e-01,1.021185391441564283e+00
4.899359941480000979e-01,8.855964196323986570e-01
9.918130040170001216e-01,8.471549792880802565e-01
7.445690035819999553e-01,9.265264509123354308e-01
6.096370220180000743e-01,7.995071338219053025e-01
8.565919995309999591e-01,7.941235692523497258e-01
8.144299983980000102e-01,8.583148024635087747e-01
7.605929970739999657e-01,8.198113561998618959e-01
9.157519936560000184e-01,8.111641750760191227e-01
7.421634793279999753e-01,8.503139024995249873e-01
7.329360246660000522e-01,8.002564228854740502e-01
8.745691180230000805e-01,8.311185332439843254e-01
9.644910097120000803e-01,8.394626769243049846e-01
1.477671980859999845e+00,8.504167620792384419e-01
6.752679944040000937e-01,1.276567109711213677e+00
5.030400156970000758e-01,1.103257536276603501e+00
7.066659927370000371e-01,1.074213015759370782e+00
2.968195915220000369e+00,9.898575614719948845e-01
1.255300998690000114e+00,1.858152418284348295e+00
4.084815025330000182e+00,1.329611482222941232e+00
1.692322969440000158e+00,2.385980860373360990e+00
4.121052026750000041e-01,1.622307731422167443e+00
1.035750985149999970e+00,1.149134172080540806e+00
6.408920288089999806e-01,1.287448481222039032e+00
7.065470218660000468e-01,9.876299884633413795e-01
1.060830354689999977e+00,8.178433626889690666e-01
1.880954027180000043e+00,8.842007935263413998e-01
1.886373996729999725e+00,1.235137049822779387e+00
1.328773975370000082e+00,1.270681464491335344e+00
3.931840062139999592e-01,1.117214259755497707e+00
6.382430195809999374e-01,8.990619327257802773e-01
1.045531988140000035e+00,9.314077714616210146e-01
6.588029861449999913e-01,8.988883559861261530e-01
8.046740293499999863e-01,8.015276144298522087e-01
8.740410208700001293e-01,8.462431476486249604e-01
8.532550334930000258e-01,8.273493162058053185e-01
8.952109813689997919e-01,8.236092849155154383e-01
7.301589846610000434e-01,8.342713748491322745e-01
4.149410128589999802e-01,8.147563411743279360e-01
2.700940072540000125e-01,7.910492371477738649e-01
4.911319911480000466e-01,7.820964044022932216e-01
5.079169869420000483e-01,8.333182009772651666e-01
1.224020004270000017e+00,8.000186490779607196e-01
1.267657995220000222e+00,1.083223448682051337e+00
2.633487939829999736e+00,1.007362677921569860e+00
3.999615430829999596e+00,1.727784267287047371e+00
6.651418209080000032e+00,2.295239751709277520e+00
2.102678060530000170e+00,3.290065398535659824e+00
1.283689975739999989e+00,1.472999275985759304e+00
1.291347503659999951e+00,1.835490027488933640e+00
1.353754043579999733e+00,2.068524398446276447e+00
2.390191078189999985e+00,1.963790620026548028e+00
1.461441040039999972e+00,1.830470015523014693e+00
1.599208951000000045e+00,1.353755649977427256e+00
1.471150994300000070e+00,1.336136834711686205e+00
1.298205018039999992e+00,1.210993974654466898e+00
1.579622030259999921e+00,1.097149853901306926e+00
1.360355019570000268e+00,1.159475361717633435e+00
8.036410212519999874e-01,1.093412862707050737e+00
4.276689887049999750e-01,1.006508811739013964e+00
2.694070041180000041e-01,9.599424247148427014e-01
3.897170126439999938e-01,9.304798048402384003e-01
4.179170131680000067e-01,8.779007982416098255e-01
1.546036005019999937e+00,8.137427794411276061e-01
1.017611026760000037e+00,1.160275113174745965e+00
8.653150200839999640e-01,9.206681753547354408e-01
6.194109916690000439e-01,8.424137535551490252e-01
8.454149961469999974e-01,8.291045970733295079e-01
8.048596382139999728e-01,8.656742709442859507e-01
1.435889005660000217e+00,8.194581781661435249e-01
2.565752029420000024e+00,1.020373776397500709e+00
6.206179142000000759e+00,1.535967661774070514e+00
9.309499859810000943e-01,3.515602065918312480e+00
9.077759981159998492e-01,1.759229512285017449e+00
4.609797894950000141e-01,1.942729010492944886e+00
5.264570117000000327e-01,1.728572028806626637e+00
7.942249774930000283e-01,1.412524207378377694e+00
9.704009890560000295e-01,9.427609662267506518e-01
6.695889830590000535e-01,8.479610737259607456e-01
6.997730135920000594e-01,7.857754197952734332e-01
6.903669834139999351e-01,8.115027580104468008e-01
6.361600160600000553e-01,8.116818416606492725e-01
9.726700186730000697e-01,8.078734882948203078e-01
6.393389701839999884e-01,9.025368861057149195e-01
5.123779773709999930e-01,8.075153521953470914e-01
5.699130296709999932e-01,8.219504981104474028e-01
8.318089842800000522e-01,8.238613543336200662e-01
4.694110155110000071e-01,8.682360937495358089e-01
9.054309725759998040e-01,7.849143491217819291e-01
8.482750058169999940e-01,9.133709169377161041e-01
6.566630005839999562e-01,8.281015652713793473e-01
6.324055790899999474e-01,8.005752366038164647e-01
3.268550038340000130e-01,7.960345734384361993e-01
3.047409951689999952e-01,7.696783621738735315e-01
2.159480005499999911e-01,8.050091566478672078e-01
2.148479968310000043e-01,7.799748289891641484e-01
1.512310057880000003e-01,7.910395581849174462e-01
4.153338372709999837e-01,7.844941151808764168e-01
7.344200015070000420e-01,8.376707541717813843e-01
9.913370013240001555e-01,8.544081261824041373e-01
7.910000085830000138e-01,8.817299271643104230e-01
7.429170012469999973e-01,8.046081894592762573e-01
7.426548600200000294e-01,8.077242414760542610e-01
8.799139857289999256e-01,8.114421559632086778e-01
7.376829981800000491e-01,8.450907677585403066e-01
1.240342974660000097e+00,8.114055070332725217e-01
8.343409895899999151e-01,9.680921295545157346e-01
3.054729998110000122e-01,8.616908877208667716e-01
8.929460048680000206e-01,8.135025283783345884e-01
1.285866022110000007e+00,9.329335595206783571e-01
4.146400094030000538e-01,9.530863134405764825e-01
1.090137004850000091e+00,8.355273091943319352e-01
5.923830270769999684e-01,1.051545403767912834e+00
3.773260116580000045e-01,8.448799305120430203e-01
2.693597316740000469e+00,8.001608509082730469e-01
