9.743152856830000763e-01,8.776782549490849128e-01
5.654720067979999154e-01,9.109816560940507957e-01
7.307389974590000614e-01,8.640472048226884860e-01
1.074290990829999792e+00,8.553253721373086371e-01
9.521890282630000035e-01,9.364124551005420516e-01
9.879170060160000766e-01,9.531936246562598969e-01
1.011654973029999960e+00,9.595678040182441526e-01
0.000000000000000000e+00,9.742580551824024937e-01
7.643579840659999736e-01,6.423035294539595208e-01
7.788103222849999119e-01,7.425383148242800102e-01
3.306220054629999794e+00,8.892304062423018740e-01
1.055441975589999970e+00,1.600371428147854935e+00
7.543110251430000801e-01,1.530433877703854417e+00
7.915459871289999283e-01,1.369125977477429812e+00
1.409499049189999909e+00,1.314578621412739956e+00
8.875439763070001042e-01,1.241170034239285513e+00
6.401469707490000660e-01,1.094430448688580748e+00
5.082880258560000808e-01,1.001909398553538777e+00
8.640019893649999450e-01,9.090028228982697245e-01
5.725920200349999822e-01,8.858185325237596386e-01
8.469420075419999971e-01,8.214781762944826093e-01
9.181020259860001032e-01,8.457139217422738886e-01
7.976629734039999420e-01,9.035944477055685153e-01
9.608020186419998776e-01,9.016031729200558731e-01
9.555831551549999192e-01,9.297092247152239919e-01
3.470349907879999862e-01,9.474994997293508803e-01
9.546210169789999256e-01,8.275927699054653752e-01
1.293938040730000072e+00,8.815697308864514081e-01
5.251880288119999962e-01,1.020709108734574544e+00
4.773890078070000542e-01,9.261650172698238093e-01
1.275226235389999907e+00,8.325803423465719666e-01
8.723750114439999814e-01,9.578196405402723546e-01
8.355640172959999390e-01,9.581034635349717776e-01
7.321749925609999377e-01,9.215099879134025507e-01
7.640249729160000225e-01,8.802694173943569345e-01
4.072830080990000323e-01,8.677969909315140784e-01
4.752210080619999610e-01,8.097895182979397699e-01
8.781340122220000488e-01,7.798509183598830719e-01
7.414129972460000717e-01,8.385436885344865754e-01
1.258002042770000051e+00,8.819362407681048399e-01
1.069700956339999953e+00,9.951879789312673141e-01
7.274609804150000691e-01,1.009458811885342921e+00
7.892770171170000459e-01,9.155740909866796340e-01
6.237750053410000550e-01,8.841398314171643458e-01
6.914690136910000007e-01,8.564758631211816242e-01
8.557710051540000640e-01,8.437595692361414823e-01
7.093830108640000187e-01,9.016237278430431212e-01
1.014547944070000041e+00,8.947359176002657177e-01
1.115731000900000103e+00,9.359735402935460691e-01
4.182830154900000208e-01,1.005928838633550759e+00
1.002280950550000105e+00,8.938721832238222254e-01
1.218860983849999968e+00,9.427272423415096192e-01
1.143296003339999922e+00,1.014344477495843000e+00
6.528189778330000248e-01,1.016322121627276420e+00
6.746559739110000731e-01,9.347810085753930354e-01
6.009536385540000802e-01,8.890259720285615952e-01
6.694570183749999348e-01,8.349062632283229535e-01
6.538079977039999990e-01,8.472221959785857237e-01
7.814120054240000224e-01,8.690504822834748122e-01
1.206303954120000022e+00,8.730734127683104084e-01
8.469259738919999725e-01,9.652490888704456928e-01
8.286409974099999687e-01,9.569872368879108748e-01
6.482390165329999787e-01,9.273737748639926393e-01
5.623700022700000023e-01,8.621399694880438336e-01
7.183309793469999649e-01,8.006749800725183608e-01
1.099647998810000082e+00,8.146922369002580488e-01
9.541710019110001273e-01,9.426235086559286991e-01
7.290139794350000146e-01,9.995874116649977603e-01
6.694499850270000385e-01,9.712461119087340000e-01
8.631219863889999511e-01,8.919700071723904999e-01
6.464660167689999515e-01,9.028467311394642314e-01
8.223180174830000411e-01,8.852468386825077529e-01
9.235979914669999458e-01,8.769344698090704160e-01
8.300920128820000743e-01,9.126384676277791153e-01
1.067314028740000031e+00,9.339699327509231042e-01
1.546175003050000107e+00,9.808102266095132249e-01
6.827279925350000500e-01,1.117390430102280341e+00
6.385620236399999206e-01,1.029985520449174574e+00
6.464239954950000699e-01,9.464420751477837790e-01
6.881093978879999629e-01,9.092564345787741420e-01
7.273989915849999877e-01,8.567837790884447191e-01
6.500350236890000133e-01,8.488685927688545130e-01
8.693690299990000092e-01,8.445482981396070787e-01
4.408580064769999640e-01,8.720542938204813854e-01
4.518609941010000020e-01,8.185526816880990264e-01
7.575070261959999662e-01,7.801198276743370741e-01
4.952389895920000229e-01,8.380260480760675090e-01
6.850870251659999521e-01,8.323259201723844924e-01
7.243813276289999825e-01,8.422518907092695351e-01
8.653740286830000628e-01,8.370915603331476884e-01
7.400469779970000328e-01,8.753094799420537697e-01
8.070759773250000269e-01,8.674617929738416278e-01
8.204330205920000729e-01,8.766631369086085313e-01
1.114411950110000049e+00,8.913610843764601110e-01
1.108605027200000093e+00,9.477503598358789638e-01
4.751499891279999943e-01,9.974063416245927405e-01
1.039268016820000140e+00,8.985232797198302590e-01
9.457899928090000019e-01,9.400242503055558085e-01
7.877500057220000462e-01,9.634819754449526208e-01
3.504549860949999762e-01,9.138664917081260608e-01
9.367713332179998797e-01,8.171322453300645661e-01
9.868059754369999936e-01,8.815405830270982568e-01
6.470239758489999549e-01,9.687847027255179766e-01
1.029777050020000084e+00,9.083253865866899313e-01
1.187446951870000156e+00,9.527725059333203017e-01
9.328820109369999614e-01,1.037666368284949625e+00
7.528370022769999004e-01,1.043705602756984208e+00
6.420040130619999452e-01,9.937945467940042521e-01
2.307340055699999837e-01,9.290092525429429759e-01
4.714997112749998998e-01,7.560493072320011443e-01
8.772729635240000823e-01,6.909523189247304131e-01
7.876309752460000091e-01,8.088483468289431322e-01
2.742219865320000283e-01,9.160181325351426374e-01
3.992269933219999567e-01,8.317408500046442610e-01
9.923512339589999343e-01,7.783801233472382730e-01
7.627239823340000724e-01,8.704947166070376996e-01
7.200859785079999353e-01,9.105724925180013196e-01
6.264780163759999798e-01,9.138509329668857983e-01
7.269890308380000388e-01,8.649178658423196664e-01
9.301019906999999920e-01,8.508953915387745814e-01
6.872699856759999504e-01,8.951498644508396607e-01
8.662552833559999943e-01,8.667191924637527300e-01
8.352038264269999734e-01,8.777313140348836917e-01
9.402499794959999768e-01,8.921518019740670713e-01
1.023357987399999836e+00,9.486926774094360804e-01
7.322629690170000538e-01,9.955161946688908525e-01
9.300749897960000068e-01,9.263082024708991780e-01
8.702930212019999168e-01,9.137490988690755156e-01
5.104020237919999481e-01,9.567346159624552371e-01
1.025817990299999982e+00,8.906372178353938462e-01
4.551239907739999535e-01,9.211591666229881348e-01
7.345349788670000324e-01,8.310578302451769872e-01
7.012919783589999234e-01,8.189422031730919649e-01
1.014386057849999911e+00,8.469321916676634254e-01
1.123770236970000225e+00,9.130769204476626433e-01
4.825370013710000294e-01,9.710635314659242789e-01
4.689320027830000681e-01,8.646476243260897698e-01
8.755196928980000237e-01,8.101159530675253739e-01
1.145424962039999883e+00,8.795616974676688793e-01
1.943787455560000099e+00,9.724936828802993594e-01
1.557039022450000143e+00,1.154076869552354223e+00
2.104775905609999942e+00,1.228441485865938043e+00
1.062240004540000005e+00,1.342584515326779915e+00
7.867829799650000178e-01,1.192720630419673133e+00
2.247971057890000068e+00,9.838317797788183050e-01
5.664669871329999218e-01,1.250910155596522966e+00
8.389729857439999217e-01,1.146404503921284235e+00
3.188189864160000386e-01,1.122598562494709906e+00
6.386680006980000046e-01,9.965006845736943397e-01
7.540266513819999794e-01,8.638427948187600292e-01
1.085826039310000102e+00,8.300740694929791275e-01
6.014299988750000381e-01,9.298870499601762374e-01
6.923220157619999204e-01,8.896883339561992843e-01
8.782439827919999997e-01,8.586687459555678581e-01
1.279224038119999962e+00,8.960169442911001259e-01
7.251669764520000117e-01,1.001869006606348034e+00
4.283109903339999969e-01,9.490308862405690826e-01
7.012249827380000466e-01,8.229292370078553631e-01
8.846225738529999161e-01,8.090896986155378112e-01
7.809653878210001121e-01,8.708421746394554575e-01
9.259700179100002204e-01,8.947622234228934657e-01
9.178640246389998536e-01,9.608051383690213720e-01
9.073020219799998731e-01,9.963809208260455685e-01
4.099450111390000040e-01,9.681875410426992179e-01
8.741459846500000408e-01,8.075777786336816311e-01
1.231343984599999830e+00,8.352654274357308450e-01
7.683960199359999299e-01,9.693908627724564520e-01
9.357339143750000865e-01,9.305376546865027354e-01
7.523270249369999885e-01,9.145056261458361924e-01
6.247839927670000293e-01,8.920959882465110402e-01
1.977947235109999591e+00,8.550863546909733826e-01
2.476479291920000048e+00,1.130228197622238584e+00
6.822599768639999729e-01,1.525089322143362125e+00
1.294077992440000102e+00,1.335127214334943968e+00
2.116506099700000032e+00,1.308711341915713700e+00
2.030230045320000176e+00,1.408863222632393830e+00
1.727593064309999926e+00,1.435531964876659794e+00
1.321619033810000010e+00,1.396333375763195050e+00
1.114274978639999913e+00,1.297335198202267170e+00
1.618482947350000201e+00,1.150447263153303812e+00
1.102354049679999948e+00,1.157433185877208892e+00
8.501269817350000091e-01,1.098743818664489336e+00
6.531813144679999850e-01,1.009901330093859295e+00
6.168276071549999573e-01,9.119282805495070310e-01
1.023204803470000090e+00,8.523101345304585630e-01
1.176781058310000017e+00,9.097847347337735258e-01
1.108754038809999898e+00,1.022158748229435421e+00
9.838110208509999177e-01,1.067812961114497305e+00
1.829927563669999868e+00,1.032075076168250893e+00
1.342131018639999951e+00,1.140993188065092534e+00
1.265669584270000092e+00,1.218164318170783744e+00
7.930377125740000199e-01,1.240785585229359889e+00
1.030689358710000114e+00,1.129355141186250355e+00
8.210232257839999992e-01,1.058923446925355005e+00
1.099169254300000009e+00,9.863024044566804927e-01
5.255355238910000004e-01,1.005728316449093551e+00
7.758393883709999717e-01,9.155682378056998472e-01
7.209759950640000081e-01,9.006203173769238290e-01
8.666771054269999386e-01,8.771333498129798567e-01
8.462041020389999835e-01,8.766417435966363803e-01
7.614132165909999195e-01,8.861779345667526453e-01
6.587246060370000045e-01,8.791174355751144587e-01
1.078659296040000104e+00,8.602695942050030409e-01
1.281940340999999872e+00,9.255499678314202949e-01
6.600005030629999547e-01,1.063613746045092512e+00
1.112500548360000119e+00,1.053808781140400885e+00
6.280704736709999958e-01,1.111393566976328184e+00
6.864575743680000341e-01,1.015340656667795827e+00
9.000409841539999123e-01,8.787580315652230301e-01
7.342569231990000445e-01,8.882447973517403339e-01
1.011121273039999879e+00,9.063115172556890364e-01
8.827599883079999543e-01,9.435325388214950149e-01
7.521411776540001259e-01,9.443161166852972466e-01
9.489411115650000506e-01,8.948008309586907849e-01
6.799052953720000625e-01,9.135583033822418653e-01
7.211565971369999772e-01,9.050882021717678860e-01
6.504104733470000843e-01,8.738882707754248580e-01
7.167106270790000178e-01,8.822708450396808955e-01
9.056316018100001308e-01,9.173311958635315122e-01
6.526464819910000603e-01,9.327849274519345313e-01
7.056654095649999014e-01,8.740271968721724516e-01
6.581057906149999637e-01,8.378396252111952602e-01
6.592794060709999959e-01,8.326648906688834950e-01
6.634064316750000190e-01,8.400259153655644795e-01
7.808002829549999246e-01,8.321982705385608803e-01
7.565907239910000248e-01,8.537011280252185808e-01
9.280405640600000172e-01,8.638690713737038340e-01
7.073829770089999913e-01,9.066051799262462296e-01
3.888399899009999383e-01,9.032561503550796678e-01
3.422417938710000107e-01,8.184016648212860678e-01
2.337300032380000281e-01,7.485160874849362544e-01
1.459127068520000015e-01,6.670951987172542008e-01
3.949534893039999828e-01,5.995154658986079355e-01
9.678409695629999199e-01,6.573876371091323945e-01
7.839220166210000285e-01,8.265417725569058627e-01
8.333759903910000766e-01,8.915807047761206139e-01
9.723259806630000224e-01,9.064272296786427541e-01
6.905210018160000685e-01,9.236704242843793988e-01
1.345324039460000121e+00,8.875792490195423268e-01
7.227010130879999439e-01,1.055524523395066749e+00
6.804850101469999135e-01,1.046971622593332762e+00
7.610610127449999318e-01,9.858406847737427592e-01
8.075709938999999782e-01,9.237023294367722182e-01
5.886639952659999953e-01,9.058228356167928874e-01
9.960750937460000065e-01,8.646990532548107788e-01
1.045413970949999882e+00,9.004296274451201176e-01
4.713059961800000197e-01,9.701650552141887207e-01
1.047140955920000005e+00,8.922976561973633425e-01
1.126214265820000060e+00,9.368432765233993820e-01
2.560461759570000329e+00,9.957282972587178094e-01
7.747610211370000721e-01,1.507828915696758587e+00
7.172060012819999608e-01,1.433105830919281676e+00
8.005080223080000001e-01,1.342136994546136997e+00
5.680390000339999856e-01,1.291619036418477862e+00
1.195780038829999947e+00,1.064355555128055464e+00
7.970449924470000003e-01,1.030396321203055576e+00
4.899359941480000979e-01,1.022531936602935509e+00
9.918130040170001216e-01,9.151762519288137998e-01
7.445690035819999553e-01,9.386040185843959049e-01
6.096370220180000743e-01,8.990173540710444389e-01
8.565919995309999591e-01,8.333020366721595185e-01
8.144299983980000102e-01,8.742487510557517272e-01
7.605929970739999657e-01,9.013362015226281665e-01
9.157519936560000184e-01,8.847272023605846636e-01
7.421634793279999753e-01,9.122600608774353859e-01
7.329360246660000522e-01,8.877923260599061006e-01
8.745691180230000805e-01,8.842504716265839892e-01
9.644910097120000803e-01,9.077953720379348113e-01
1.477671980859999845e+00,9.388049593937081161e-01
6.752679944040000937e-01,1.193372814604639842e+00
5.030400156970000758e-01,1.170916873663035984e+00
7.066659927370000371e-01,1.067020216192608117e+00
2.968195915220000369e+00,9.997403677043710246e-01
1.255300998690000114e+00,1.407921781215904167e+00
4.084815025330000182e+00,1.328862457330604041e+00
1.692322969440000158e+00,1.772669525942027313e+00
4.121052026750000041e-01,1.579936135232618000e+00
1.035750985149999970e+00,1.180118585325312663e+00
6.408920288089999806e-01,1.180054660043506232e+00
