9.743152856830000763e-01,9.006939721259746845e-01
5.654720067979999154e-01,9.652498859029516876e-01
7.307389974590000614e-01,8.308683099812206319e-01
1.074290990829999792e+00,8.557721261600117479e-01
9.521890282630000035e-01,9.996524115222918949e-01
9.879170060160000766e-01,9.990253183428159378e-01
1.011654973029999960e+00,1.017306096794877934e+00
0.000000000000000000e+00,1.034795672525976817e+00
7.643579840659999736e-01,1.066089707054076879e-01
7.788103222849999119e-01,5.434308112769530297e-01
3.306220054629999794e+00,9.052873721261158746e-01
1.055441975589999970e+00,1.818228032056455445e+00
7.543110251430000801e-01,1.413397354526365390e+00
7.915459871289999283e-01,1.221680190801962773e+00
1.409499049189999909e+00,1.194409812853244102e+00
8.875439763070001042e-01,1.202771858723991505e+00
6.401469707490000660e-01,1.084961286412627457e+00
5.082880258560000808e-01,9.629489167479979850e-01
8.640019893649999450e-01,8.342521983254772566e-01
5.725920200349999822e-01,8.906410600920170451e-01
8.469420075419999971e-01,7.877721835233802983e-01
9.181020259860001032e-01,8.680050694205035944e-01
7.976629734039999420e-01,9.481182819694805586e-01
9.608020186419998776e-01,9.219912487197595707e-01
9.555831551549999192e-01,9.806307437187451459e-01
3.470349907879999862e-01,9.968383905961285540e-01
9.546210169789999256e-01,7.327029371760354071e-01
1.293938040730000072e+00,9.039385786580914628e-01
5.251880288119999962e-01,1.116082351875578693e+00
4.773890078070000542e-01,8.594722052744728780e-01
1.275226235389999907e+00,7.705921920036048478e-01
8.723750114439999814e-01,1.024584387507806449e+00
8.355640172959999390e-01,9.766730560802004968e-01
7.321749925609999377e-01,9.494575324101829361e-01
7.640249729160000225e-01,8.799418792712080384e-01
4.072830080990000323e-01,8.812168450697114297e-01
4.752210080619999610e-01,7.435729502998933427e-01
8.781340122220000488e-01,7.193842446013518632e-01
7.414129972460000717e-01,8.551253529193822978e-01
1.258002042770000051e+00,9.019039710771676877e-01
1.069700956339999953e+00,1.078942470280254140e+00
7.274609804150000691e-01,1.060475366823155241e+00
7.892770171170000459e-01,9.058022370955381986e-01
6.237750053410000550e-01,9.021027595424050416e-01
6.914690136910000007e-01,8.392316341231280674e-01
8.557710051540000640e-01,8.372139013040794664e-01
7.093830108640000187e-01,9.369441535332191373e-01
1.014547944070000041e+00,8.922604338359605425e-01
1.115731000900000103e+00,9.919740830203936932e-01
4.182830154900000208e-01,1.083233954150351952e+00
1.002280950550000105e+00,8.081415077220057697e-01
1.218860983849999968e+00,9.779364921627952123e-01
1.143296003339999922e+00,1.088291638618795742e+00
6.528189778330000248e-01,1.083238823290087138e+00
6.746559739110000731e-01,9.149531745069168220e-01
6.009536385540000802e-01,8.772709063242359884e-01
6.694570183749999348e-01,7.981303373095250953e-01
6.538079977039999990e-01,8.466063971830637414e-01
7.814120054240000224e-01,8.575887422519529180e-01
1.206303954120000022e+00,8.814524225335512719e-01
8.469259738919999725e-01,1.046120484588998423e+00
8.286409974099999687e-01,9.776873381332834567e-01
6.482390165329999787e-01,9.539926875511990367e-01
5.623700022700000023e-01,8.382149290125867624e-01
7.183309793469999649e-01,7.676432500196398445e-01
1.099647998810000082e+00,8.131834986240028540e-01
9.541710019110001273e-01,1.013918204861295358e+00
7.290139794350000146e-01,1.050976935705776105e+00
6.694499850270000385e-01,9.757872860613857613e-01
8.631219863889999511e-01,8.562236125563460476e-01
6.464660167689999515e-01,9.375771409300938108e-01
8.223180174830000411e-01,8.698937928574268508e-01
9.235979914669999458e-01,8.929170154925264447e-01
8.300920128820000743e-01,9.581399666510667101e-01
1.067314028740000031e+00,9.686469920324026761e-01
1.546175003050000107e+00,1.047102769748059714e+00
6.827279925350000500e-01,1.235887625769627851e+00
6.385620236399999206e-01,9.756750835593714921e-01
6.464239954950000699e-01,9.178878724012293766e-01
6.881093978879999629e-01,8.809323398499608881e-01
7.273989915849999877e-01,8.348760314496070922e-01
6.500350236890000133e-01,8.567062317933499260e-01
8.693690299990000092e-01,8.336660313593964311e-01
4.408580064769999640e-01,8.986039911452285978e-01
4.518609941010000020e-01,7.617404688848400385e-01
7.575070261959999662e-01,7.169960833712064607e-01
4.952389895920000229e-01,8.401938373595814191e-01
6.850870251659999521e-01,7.916031497210342938e-01
7.243813276289999825e-01,8.286875991833519972e-01
8.653740286830000628e-01,8.322495271966557917e-01
7.400469779970000328e-01,9.103434319623433524e-01
