9.743152856830000763e-01,9.146415631103375077e-01
5.654720067979999154e-01,9.423341656878303496e-01
7.307389974590000614e-01,9.135866069296513237e-01
1.074290990829999792e+00,8.636617285756856832e-01
9.521890282630000035e-01,9.638486867709675776e-01
9.879170060160000766e-01,1.024305574488707959e+00
1.011654973029999960e+00,1.024126143415514223e+00
0.000000000000000000e+00,1.046787869208807065e+00
7.643579840659999736e-01,4.418473097160351415e-01
7.788103222849999119e-01,3.819788991075068751e-01
3.306220054629999794e+00,9.266471587484776951e-01
1.055441975589999970e+00,1.391255672801946286e+00
7.543110251430000801e-01,1.879694356719966875e+00
7.915459871289999283e-01,1.571031725096279974e+00
1.409499049189999909e+00,1.462298196935746253e+00
8.875439763070001042e-01,1.372379515287600604e+00
6.401469707490000660e-01,1.242839493513415716e+00
5.082880258560000808e-01,1.097443668312436449e+00
8.640019893649999450e-01,9.548966085599991382e-01
5.725920200349999822e-01,8.986201327846846665e-01
8.469420075419999971e-01,8.492744313739888362e-01
9.181020259860001032e-01,8.400569094865811826e-01
7.976629734039999420e-01,9.384465287643777298e-01
9.608020186419998776e-01,9.531974022579199346e-01
9.555831551549999192e-01,9.714635179659955044e-01
3.470349907879999862e-01,1.011291356637809002e+00
9.546210169789999256e-01,8.650210417917941763e-01
1.293938040730000072e+00,8.517294260381044202e-01
5.251880288119999962e-01,1.073737359665280389e+00
4.773890078070000542e-01,1.012606278592395936e+00
1.275226235389999907e+00,8.395615323109227868e-01
8.723750114439999814e-01,9.436079498462881521e-01
8.355640172959999390e-01,1.042246650572594246e+00
7.321749925609999377e-01,9.775757121305239661e-01
7.640249729160000225e-01,9.251189777450881113e-01
4.072830080990000323e-01,8.936647402275291752e-01
4.752210080619999610e-01,8.287111611936610611e-01
8.781340122220000488e-01,7.556095323841213185e-01
7.414129972460000717e-01,8.214114183255175616e-01
1.258002042770000051e+00,9.153136252247588978e-01
1.069700956339999953e+00,1.029859620601381476e+00
7.274609804150000691e-01,1.104045370380619229e+00
7.892770171170000459e-01,9.883562047937730632e-01
6.237750053410000550e-01,9.151471935217888598e-01
6.914690136910000007e-01,8.909549946170781665e-01
8.557710051540000640e-01,8.569930456123442397e-01
7.093830108640000187e-01,9.243656408333484897e-01
1.014547944070000041e+00,9.472636211192247968e-01
1.115731000900000103e+00,9.672641486844614223e-01
4.182830154900000208e-01,1.079648708890677433e+00
1.002280950550000105e+00,9.640445948000886389e-01
1.218860983849999968e+00,9.404309748894466026e-01
1.143296003339999922e+00,1.090578027974472786e+00
6.528189778330000248e-01,1.103438033934007301e+00
6.746559739110000731e-01,1.018111012680778638e+00
