9.743152856830000763e-01,8.653230644659061221e-01
5.654720067979999154e-01,9.243164162595728373e-01
7.307389974590000614e-01,8.227360899846740683e-01
1.074290990829999792e+00,7.918710867619394023e-01
9.521890282630000035e-01,9.584154828818532978e-01
9.879170060160000766e-01,1.012491623221461134e+00
1.011654973029999960e+00,1.023268323982271299e+00
0.000000000000000000e+00,1.050996472055328645e+00
7.643579840659999736e-01,4.467635118880588715e-03
7.788103222849999119e-01,2.094576950156918638e-01
3.306220054629999794e+00,8.764982159355438895e-01
1.055441975589999970e+00,1.721087957613319119e+00
7.543110251430000801e-01,1.894826702634295312e+00
7.915459871289999283e-01,1.517938217022704706e+00
1.409499049189999909e+00,1.417483964512425532e+00
8.875439763070001042e-01,1.358422090406015137e+00
6.401469707490000660e-01,1.209407145188897248e+00
5.082880258560000808e-01,1.028960630576079227e+00
8.640019893649999450e-01,8.467873784257210490e-01
5.725920200349999822e-01,8.384707576629313319e-01
8.469420075419999971e-01,7.443166479106552158e-01
9.181020259860001032e-01,7.798068113732258277e-01
7.976629734039999420e-01,9.118496540870884015e-01
9.608020186419998776e-01,9.102653006585770257e-01
9.555831551549999192e-01,9.569295122675492982e-01
3.470349907879999862e-01,1.001866749134873835e+00
9.546210169789999256e-01,7.228926416992476067e-01
1.293938040730000072e+00,8.041036558364605957e-01
5.251880288119999962e-01,1.107479504026101624e+00
4.773890078070000542e-01,9.150359915850825310e-01
1.275226235389999907e+00,7.197569191356372187e-01
8.723750114439999814e-01,9.469196346009850496e-01
8.355640172959999390e-01,1.010481518559543712e+00
7.321749925609999377e-01,9.461253387829368089e-01
7.640249729160000225e-01,8.611338125586702752e-01
4.072830080990000323e-01,8.347869358726829336e-01
4.752210080619999610e-01,6.992244962774319950e-01
8.781340122220000488e-01,6.202475496654259457e-01
7.414129972460000717e-01,7.549816529793570430e-01
1.258002042770000051e+00,8.658664386827520376e-01
1.069700956339999953e+00,1.051157638005761452e+00
7.274609804150000691e-01,1.102876364707900958e+00
7.892770171170000459e-01,9.277041034664459396e-01
6.237750053410000550e-01,8.645124595150825986e-01
6.914690136910000007e-01,8.081104796687033076e-01
8.557710051540000640e-01,7.768010756229761782e-01
7.093830108640000187e-01,8.905814761362551568e-01
1.014547944070000041e+00,8.863618172122739169e-01
1.115731000900000103e+00,9.569357516476943992e-01
4.182830154900000208e-01,1.097572429233977465e+00
1.002280950550000105e+00,8.458983518543443658e-01
1.218860983849999968e+00,9.174684086173094943e-01
1.143296003339999922e+00,1.107001743141227790e+00
6.528189778330000248e-01,1.114932684357273551e+00
6.746559739110000731e-01,9.543849686820703448e-01
6.009536385540000802e-01,8.535108282520333933e-01
6.694570183749999348e-01,7.539710116536690876e-01
6.538079977039999990e-01,7.760243208348983623e-01
7.814120054240000224e-01,8.214432638600271952e-01
1.206303954120000022e+00,8.361187059040435798e-01
8.469259738919999725e-01,1.005832903992307736e+00
8.286409974099999687e-01,1.010794298074989328e+00
6.482390165329999787e-01,9.541499952995735612e-01
5.623700022700000023e-01,8.184099071501094169e-01
7.183309793469999649e-01,6.941926603913649574e-01
1.099647998810000082e+00,7.211809201114991463e-01
9.541710019110001273e-01,9.573515678451268718e-01
7.290139794350000146e-01,1.087779321480724093e+00
6.694499850270000385e-01,1.016701597145102332e+00
8.631219863889999511e-01,8.539292838396153051e-01
6.464660167689999515e-01,8.909594206166765451e-01
8.223180174830000411e-01,8.638036056506314120e-01
9.235979914669999458e-01,8.440981400029985426e-01
8.300920128820000743e-01,9.273929616153597788e-01
1.067314028740000031e+00,9.698306054096647033e-01
1.546175003050000107e+00,1.048944641624607543e+00
6.827279925350000500e-01,1.251907422544217718e+00
6.385620236399999206e-01,1.090484389005683674e+00
6.464239954950000699e-01,9.360864485148704395e-01
6.881093978879999629e-01,8.763033882994609725e-01
7.273989915849999877e-01,7.957342162244569472e-01
6.500350236890000133e-01,7.948787414323185141e-01
8.693690299990000092e-01,7.854998741072640733e-01
4.408580064769999640e-01,8.373113323146749165e-01
4.518609941010000020e-01,7.254562252244566301e-01
7.575070261959999662e-01,6.228421782235198378e-01
4.952389895920000229e-01,7.464029398651975677e-01
6.850870251659999521e-01,7.503742427860614628e-01
7.243813276289999825e-01,7.565051139374807665e-01
8.653740286830000628e-01,7.724642153787382171e-01
7.400469779970000328e-01,8.482913312508316706e-01
8.070759773250000269e-01,8.408936788986872690e-01
8.204330205920000729e-01,8.522072335937460608e-01
1.114411950110000049e+00,8.859737851294333666e-01
1.108605027200000093e+00,9.862650456340489313e-01
4.751499891279999943e-01,1.085320555625826966e+00
1.039268016820000140e+00,8.667678057652943302e-01
9.457899928090000019e-01,9.268315779070430693e-01
7.877500057220000462e-01,1.031858743524325606e+00
3.504549860949999762e-01,9.315648836297948376e-01
9.367713332179998797e-01,7.033692323119923318e-01
9.868059754369999936e-01,8.063550285517230298e-01
6.470239758489999549e-01,1.031898108179230888e+00
1.029777050020000084e+00,9.026637867633926504e-01
1.187446951870000156e+00,9.730188114672303490e-01
9.328820109369999614e-01,1.144560349309547087e+00
7.528370022769999004e-01,1.144830767262732030e+00
6.420040130619999452e-01,1.041779290548185077e+00
2.307340055699999837e-01,9.207658875506720131e-01
4.714997112749998998e-01,5.359107125602757815e-01
8.772729635240000823e-01,4.479543978597990139e-01
7.876309752460000091e-01,6.966970305883045667e-01
2.742219865320000283e-01,9.189195663963384275e-01
3.992269933219999567e-01,6.996681791001547746e-01
9.923512339589999343e-01,5.850996010818149129e-01
7.627239823340000724e-01,7.974564473945979781e-01
7.200859785079999353e-01,9.225597460612419143e-01
6.264780163759999798e-01,9.127102365164037057e-01
7.269890308380000388e-01,8.129731143053321452e-01
9.301019906999999920e-01,7.919358796517840249e-01
6.872699856759999504e-01,8.874256754112278545e-01
8.662552833559999943e-01,8.391274941773995133e-01
8.352038264269999734e-01,8.513678317875134072e-01
9.402499794959999768e-01,8.918854391604391640e-01
1.023357987399999836e+00,9.877692037697779481e-01
7.322629690170000538e-01,1.083760503967357902e+00
9.300749897960000068e-01,9.460611023927413266e-01
8.702930212019999168e-01,9.220943298276352840e-01
5.104020237919999481e-01,1.006441362161043740e+00
1.025817990299999982e+00,8.477605128674096102e-01
4.551239907739999535e-01,9.027883569464675295e-01
7.345349788670000324e-01,7.442317273058360882e-01
7.012919783589999234e-01,7.139880262341384842e-01
1.014386057849999911e+00,7.944032008699809522e-01
1.123770236970000225e+00,9.150411770439089709e-01
4.825370013710000294e-01,1.039169008710643771e+00
4.689320027830000681e-01,8.098034145313545151e-01
8.755196928980000237e-01,6.796561739771397326e-01
1.145424962039999883e+00,8.242955106075218197e-01
1.943787455560000099e+00,1.031896172552913216e+00
1.557039022450000143e+00,1.284745122154085983e+00
2.104775905609999942e+00,1.448655612872750131e+00
1.062240004540000005e+00,1.645805155734784142e+00
7.867829799650000178e-01,1.361811207106894850e+00
2.247971057890000068e+00,1.009736659276385229e+00
5.664669871329999218e-01,1.360330454014891943e+00
8.389729857439999217e-01,1.226440971936649138e+00
3.188189864160000386e-01,1.164974260013231566e+00
6.386680006980000046e-01,9.196960059816785549e-01
7.540266513819999794e-01,7.351468736821039629e-01
1.085826039310000102e+00,7.581738311755460424e-01
6.014299988750000381e-01,9.422523705066749855e-01
6.923220157619999204e-01,8.713229537437839900e-01
8.782439827919999997e-01,7.994595738818304209e-01
1.279224038119999962e+00,8.849827012637775381e-01
7.251669764520000117e-01,1.072430408771184895e+00
4.283109903339999969e-01,9.816227249412542433e-01
7.012249827380000466e-01,7.154737656809476709e-01
8.846225738529999161e-01,6.920476613773404173e-01
7.809653878210001121e-01,8.388631401955688460e-01
9.259700179100002204e-01,8.950282056389523566e-01
9.178640246389998536e-01,1.001012887310839483e+00
9.073020219799998731e-01,1.074904002653483071e+00
4.099450111390000040e-01,1.030999165245046312e+00
8.741459846500000408e-01,6.826596388359510437e-01
1.231343984599999830e+00,7.322593508524586348e-01
7.683960199359999299e-01,1.019889361936731298e+00
9.357339143750000865e-01,9.574202900246615577e-01
7.523270249369999885e-01,9.273079265970605167e-01
6.247839927670000293e-01,8.907638602354942536e-01
1.977947235109999591e+00,8.032990948364387984e-01
2.476479291920000048e+00,1.175711833553582775e+00
6.822599768639999729e-01,1.896966865942123048e+00
1.294077992440000102e+00,1.525062291696237970e+00
2.116506099700000032e+00,1.480001968654115707e+00
2.030230045320000176e+00,1.743325003735174406e+00
1.727593064309999926e+00,1.840445431846980728e+00
1.321619033810000010e+00,1.769222303906161864e+00
1.114274978639999913e+00,1.569777076248892733e+00
1.618482947350000201e+00,1.282564413356691801e+00
1.102354049679999948e+00,1.317733145964232300e+00
8.501269817350000091e-01,1.231375439245916192e+00
6.531813144679999850e-01,1.087614351467279583e+00
6.168276071549999573e-01,9.003015264664544492e-01
1.023204803470000090e+00,7.872732718757995407e-01
1.176781058310000017e+00,8.993642116695605981e-01
1.108754038809999898e+00,1.112869676756909953e+00
9.838110208509999177e-01,1.186722874043236509e+00
1.829927563669999868e+00,1.129132131442780462e+00
1.342131018639999951e+00,1.267546270209243708e+00
1.265669584270000092e+00,1.427622321019313523e+00
7.930377125740000199e-01,1.460360767124333492e+00
1.030689358710000114e+00,1.232320483426393443e+00
8.210232257839999992e-01,1.129579015885654458e+00
1.099169254300000009e+00,1.050948776778514615e+00
5.255355238910000004e-01,1.084645581189401353e+00
7.758393883709999717e-01,9.010596117884073220e-01
