9.743152856830000763e-01,8.065264166394338075e-01
5.654720067979999154e-01,8.243670143315924292e-01
7.307389974590000614e-01,7.838091821473189835e-01
1.074290990829999792e+00,8.673072562851146250e-01
9.521890282630000035e-01,8.387526757108575426e-01
9.879170060160000766e-01,7.384717576957158247e-01
1.011654973029999960e+00,7.374945392256825327e-01
0.000000000000000000e+00,7.237493822737253168e-01
7.643579840659999736e-01,1.371770784593477455e+00
7.788103222849999119e-01,1.734062002198550223e+00
3.306220054629999794e+00,7.950213711967298869e-01
1.055441975589999970e+00,2.226510083175390342e+00
7.543110251430000801e-01,1.414203543734827928e+00
7.915459871289999283e-01,1.316160062481840809e+00
1.409499049189999909e+00,1.279313311212286308e+00
8.875439763070001042e-01,1.136319694918664247e+00
6.401469707490000660e-01,8.113575460305113562e-01
5.082880258560000808e-01,7.787133157826038321e-01
8.640019893649999450e-01,8.202263195183432387e-01
5.725920200349999822e-01,8.661870162760820779e-01
8.469420075419999971e-01,8.287259873558580070e-01
9.181020259860001032e-01,9.060834448937250540e-01
7.976629734039999420e-01,8.086709587861217186e-01
9.608020186419998776e-01,7.655937164029085196e-01
9.555831551549999192e-01,7.896176383816989608e-01
3.470349907879999862e-01,7.386622258021086074e-01
9.546210169789999256e-01,8.226064176526054483e-01
1.293938040730000072e+00,9.785100488564839605e-01
5.251880288119999962e-01,8.468648291148731522e-01
4.773890078070000542e-01,7.650561429349950204e-01
1.275226235389999907e+00,8.753274228870452367e-01
8.723750114439999814e-01,9.781390201704933673e-01
8.355640172959999390e-01,7.509020381275329781e-01
7.321749925609999377e-01,7.504175313602945430e-01
7.640249729160000225e-01,7.817718603374290698e-01
4.072830080990000323e-01,8.238467026395913662e-01
4.752210080619999610e-01,8.485199523690327705e-01
8.781340122220000488e-01,9.449205365737390894e-01
7.414129972460000717e-01,9.363148435104241551e-01
1.258002042770000051e+00,8.125487212219080213e-01
1.069700956339999953e+00,8.638064274264032338e-01
7.274609804150000691e-01,7.573743084856783270e-01
7.892770171170000459e-01,7.412299064684422234e-01
6.237750053410000550e-01,8.107508565231592579e-01
6.914690136910000007e-01,8.061652980607266761e-01
8.557710051540000640e-01,8.545267253789590178e-01
7.093830108640000187e-01,8.363125439659383487e-01
1.014547944070000041e+00,7.645608069517949579e-01
1.115731000900000103e+00,8.232938167959872322e-01
4.182830154900000208e-01,7.603760926165900047e-01
1.002280950550000105e+00,7.768700548108532500e-01
1.218860983849999968e+00,9.294658233926441637e-01
1.143296003339999922e+00,7.775384301991639102e-01
6.528189778330000248e-01,7.749278904871957918e-01
6.746559739110000731e-01,7.361638987047345317e-01
6.009536385540000802e-01,8.088557726322539443e-01
6.694570183749999348e-01,8.373295311658467410e-01
6.538079977039999990e-01,8.806629879330175603e-01
7.814120054240000224e-01,8.207792663018420587e-01
1.206303954120000022e+00,8.290573626747000935e-01
8.469259738919999725e-01,8.638893026652272322e-01
8.286409974099999687e-01,7.361115671159367269e-01
6.482390165329999787e-01,7.465675417118091683e-01
5.623700022700000023e-01,7.932821187164905696e-01
7.183309793469999649e-01,8.757366250264914109e-01
1.099647998810000082e+00,9.061645188650248040e-01
9.541710019110001273e-01,8.888734344876265681e-01
7.290139794350000146e-01,7.208920025261755793e-01
6.694499850270000385e-01,7.257246948714817236e-01
8.631219863889999511e-01,7.912600193221773770e-01
6.464660167689999515e-01,8.380884142058129260e-01
8.223180174830000411e-01,7.707706891969020591e-01
9.235979914669999458e-01,8.349736349902631138e-01
8.300920128820000743e-01,7.988189664776820242e-01
1.067314028740000031e+00,7.455530429909117407e-01
1.546175003050000107e+00,7.589998326665884365e-01
6.827279925350000500e-01,9.544607571733080276e-01
6.385620236399999206e-01,7.924530398612139592e-01
6.464239954950000699e-01,7.921739274060418667e-01
6.881093978879999629e-01,8.023796363317347025e-01
7.273989915849999877e-01,8.296029304981860086e-01
6.500350236890000133e-01,8.515134565706422576e-01
8.693690299990000092e-01,8.303784599372484587e-01
4.408580064769999640e-01,8.551311074595315809e-01
4.518609941010000020e-01,8.318740876474083334e-01
7.575070261959999662e-01,9.353337687357841101e-01
4.952389895920000229e-01,9.294189969310963084e-01
6.850870251659999521e-01,8.337698571363931777e-01
7.243813276289999825e-01,8.895224723972692260e-01
8.653740286830000628e-01,8.480633542788789114e-01
7.400469779970000328e-01,8.558653199618387886e-01
8.070759773250000269e-01,7.950022594222093675e-01
8.204330205920000729e-01,8.308630385998386769e-01
1.114411950110000049e+00,7.902288804034727221e-01
1.108605027200000093e+00,8.221889967241224895e-01
4.751499891279999943e-01,7.674183417053580536e-01
1.039268016820000140e+00,7.666911985279022401e-01
9.457899928090000019e-01,9.019828092614675663e-01
7.877500057220000462e-01,7.176530835043869461e-01
3.504549860949999762e-01,7.443624765725962433e-01
9.367713332179998797e-01,8.437041094105645067e-01
9.868059754369999936e-01,9.625476370594986397e-01
6.470239758489999549e-01,7.612476921229702764e-01
1.029777050020000084e+00,7.471525224797350706e-01
1.187446951870000156e+00,8.516615346219239546e-01
9.328820109369999614e-01,7.758505776959871980e-01
7.528370022769999004e-01,7.573049293047896535e-01
6.420040130619999452e-01,7.395727780004899277e-01
2.307340055699999837e-01,7.696090295502561185e-01
4.714997112749998998e-01,9.309213562252263152e-01
8.772729635240000823e-01,1.074825158292161742e+00
7.876309752460000091e-01,9.977810337448649314e-01
2.742219865320000283e-01,8.249356879702668399e-01
3.992269933219999567e-01,8.453066269895176399e-01
9.923512339589999343e-01,9.906002535798037467e-01
7.627239823340000724e-01,9.588295083116861184e-01
7.200859785079999353e-01,7.806723774167975138e-01
6.264780163759999798e-01,7.698141477574975688e-01
7.269890308380000388e-01,8.059457783182201185e-01
9.301019906999999920e-01,8.540186843681130124e-01
6.872699856759999504e-01,8.320116721456548570e-01
8.662552833559999943e-01,7.883648570129395683e-01
8.352038264269999734e-01,8.434629511888154241e-01
9.402499794959999768e-01,7.894432682967952308e-01
1.023357987399999836e+00,7.881331929944497272e-01
7.322629690170000538e-01,7.059918790051207260e-01
9.300749897960000068e-01,7.316357540129115877e-01
8.702930212019999168e-01,8.035691959006194818e-01
