5.654720067979999154e-01,8.827663489791609530e-01
7.307389974590000614e-01,8.619455037986532009e-01
1.074290990829999792e+00,8.562175775878817507e-01
9.521890282630000035e-01,8.868293334241125203e-01
9.879170060160000766e-01,8.991221874992240126e-01
1.011654973029999960e+00,9.048148042037479355e-01
0.000000000000000000e+00,9.074478362176038315e-01
7.643579840659999736e-01,8.103614241994742118e-01
7.788103222849999119e-01,8.481425909063085022e-01
3.306220054629999794e+00,8.984999947069014503e-01
1.055441975589999970e+00,1.382953668661947244e+00
7.543110251430000801e-01,1.492884708705516372e+00
7.915459871289999283e-01,1.438157400199865155e+00
1.409499049189999909e+00,1.276978697676271368e+00
8.875439763070001042e-01,1.186582120104495930e+00
6.401469707490000660e-01,1.075834888613985019e+00
5.082880258560000808e-01,9.571125234929939163e-01
8.640019893649999450e-01,8.871628869504146753e-01
5.725920200349999822e-01,8.702128818744366834e-01
8.469420075419999971e-01,8.432973400784955498e-01
9.181020259860001032e-01,8.521421850861495839e-01
7.976629734039999420e-01,8.736384362079580024e-01
9.608020186419998776e-01,8.750514750190931945e-01
9.555831551549999192e-01,8.866582639499768215e-01
3.470349907879999862e-01,8.938861302564476974e-01
9.546210169789999256e-01,8.535750107716771895e-01
1.293938040730000072e+00,8.691536127114674048e-01
5.251880288119999962e-01,9.339267976646434821e-01
4.773890078070000542e-01,9.012611194681214855e-01
1.275226235389999907e+00,8.625541980451966184e-01
8.723750114439999814e-01,8.995533500276924332e-01
8.355640172959999390e-01,9.083562461706453650e-01
7.321749925609999377e-01,8.963891256229397086e-01
7.640249729160000225e-01,8.667227779950060773e-01
4.072830080990000323e-01,8.604417722644593924e-01
4.752210080619999610e-01,8.348300422456228498e-01
8.781340122220000488e-01,8.201609060738502821e-01
7.414129972460000717e-01,8.425251332898200385e-01
1.258002042770000051e+00,8.640795694036366159e-01
1.069700956339999953e+00,9.178581422841787241e-01
7.274609804150000691e-01,9.305689051996448580e-01
7.892770171170000459e-01,9.001585357702210910e-01
6.237750053410000550e-01,8.739089519470323308e-01
6.914690136910000007e-01,8.530381589870179582e-01
8.557710051540000640e-01,8.478084120943429891e-01
7.093830108640000187e-01,8.695884321610489742e-01
1.014547944070000041e+00,8.677241458672579899e-01
1.115731000900000103e+00,8.883978184511561738e-01
4.182830154900000208e-01,9.207824094653968006e-01
1.002280950550000105e+00,8.845671482186158174e-01
1.218860983849999968e+00,9.000929446096597175e-01
1.143296003339999922e+00,9.281352048818646283e-01
6.528189778330000248e-01,9.374389555258165752e-01
6.746559739110000731e-01,9.065677972672109286e-01
6.009536385540000802e-01,8.757807956494010337e-01
6.694570183749999348e-01,8.445756692861264847e-01
6.538079977039999990e-01,8.487093950041576518e-01
7.814120054240000224e-01,8.529540556493137027e-01
1.206303954120000022e+00,8.577499012045476379e-01
8.469259738919999725e-01,9.034680164752436626e-01
8.286409974099999687e-01,9.049415480614005913e-01
6.482390165329999787e-01,8.943801132787952968e-01
5.623700022700000023e-01,8.600529817680411249e-01
7.183309793469999649e-01,8.355750384782206774e-01
1.099647998810000082e+00,8.345242232738526722e-01
9.541710019110001273e-01,8.915223497251434370e-01
7.290139794350000146e-01,9.194265093048609172e-01
6.694499850270000385e-01,9.085415253175802563e-01
8.631219863889999511e-01,8.745964912797423718e-01
6.464660167689999515e-01,8.760796370028542945e-01
8.223180174830000411e-01,8.639314976758144526e-01
9.235979914669999458e-01,8.637159612580430634e-01
8.300920128820000743e-01,8.771172411654302170e-01
1.067314028740000031e+00,8.868437197090663915e-01
1.546175003050000107e+00,9.068301267078973105e-01
