1.905867606399999914e-01,1.764004336824569197e-01
1.769561022520000082e-01,1.813146999029569273e-01
1.810430586339999981e-01,1.772594069802664318e-01
1.955727785830000398e-01,1.798045140891263716e-01
1.954265981910000005e-01,1.847523306684353550e-01
2.004670947789999880e-01,1.803988658036253800e-01
2.029463946819999587e-01,1.799166050257043625e-01
0.000000000000000000e+00,1.807780635347040477e-01
1.862521618600000151e-01,2.249782329917049128e-01
1.862153261900000301e-01,2.518191987735270421e-01
4.038094580169999670e-01,1.773878550914574637e-01
4.118085205549999461e-01,4.031240126953552494e-01
3.743042349819999948e-01,3.721197738769142505e-01
3.571429848669999685e-01,3.244195412556152847e-01
2.572054266930000055e-01,3.065386076192607168e-01
2.409307956699999753e-01,2.692011223281011723e-01
2.253161966800000249e-01,2.156551686648338073e-01
1.935185044999999937e-01,1.975539112930969066e-01
1.787700653079999924e-01,1.882099117056803272e-01
1.622045934200000150e-01,1.825723064370708970e-01
1.761920750140000269e-01,1.749013761969775704e-01
1.883655935530000325e-01,1.806273232502696724e-01
1.861467957499999548e-01,1.792442888742028506e-01
1.954913884399999968e-01,1.766512899961993899e-01
1.954011768099999935e-01,1.803664708075830292e-01
1.660518944260000185e-01,1.786019214180220582e-01
1.907722949980000249e-01,1.798582107209936720e-01
2.156041562559999625e-01,1.913288650577925076e-01
1.898660957809999716e-01,1.969442350943810538e-01
1.770474612709999895e-01,1.883901332157182640e-01
2.001174986360000074e-01,1.814551568986884356e-01
1.948629021640000125e-01,1.991321748388330259e-01
1.922753006219999894e-01,1.854228324312634513e-01
1.779100298880000042e-01,1.771629080861375216e-01
1.810636967419999854e-01,1.759613968310353993e-01
1.680064052340000114e-01,1.772561460067646200e-01
1.635809391740000174e-01,1.773005248553690683e-01
1.706920862200000111e-01,1.801321978161779247e-01
1.916799396280000345e-01,1.820908491206326418e-01
2.085516005749999957e-01,1.790610932328265681e-01
2.058236002919999752e-01,1.942145200375302305e-01
1.828240007160000513e-01,1.911377904894014934e-01
1.857409924269999846e-01,1.787757107606905982e-01
1.775099337099999841e-01,1.779301991353702261e-01
1.752161234619999952e-01,1.763433306967653602e-01
1.971126049759999999e-01,1.776339986228459011e-01
1.845117062330000057e-01,1.819683059850182028e-01
1.984785944219999987e-01,1.767410783713267985e-01
2.143009155989999692e-01,1.837764769056086933e-01
1.841159015890000139e-01,1.886413586355592531e-01
2.104043960570000094e-01,1.852181665998625104e-01
2.032361328599999739e-01,1.951709222269905342e-01
2.088565975429999833e-01,1.903111085847266071e-01
1.960448026660000231e-01,1.926170204040052736e-01
1.900728046889999523e-01,1.829005379946869736e-01
1.658952832220000062e-01,1.801765061451739425e-01
1.872539073229999851e-01,1.766329226269343078e-01
1.852532625200000171e-01,1.807755342459236303e-01
1.799222826959999966e-01,1.786719347350957943e-01
2.012764066460000223e-01,1.781683674973001119e-01
1.978618204589999985e-01,1.903136330800820619e-01
1.950792670250000027e-01,1.834770573491505130e-01
1.711323857310000085e-01,1.776267372061453298e-01
1.623787879939999901e-01,1.760219885750796409e-01
1.677809953689999856e-01,1.756340480574693497e-01
2.059821039440000168e-01,1.779415915785025615e-01
2.158481031659999771e-01,1.904155186395688759e-01
2.141157686710000174e-01,1.864691911230607346e-01
1.768843084569999835e-01,1.850621563527038715e-01
1.967563778159999444e-01,1.799943388172723091e-01
1.834106147289999988e-01,1.821670455460385196e-01
1.805770993230000065e-01,1.770732592848763276e-01
1.911945044990000231e-01,1.786980036390491966e-01
2.012096941470000178e-01,1.793689500424646699e-01
2.066745012999999798e-01,1.789282691516873303e-01
2.420079559090000110e-01,1.840315363402894033e-01
2.195876985790000124e-01,2.205954457082169862e-01
2.106474190949999825e-01,2.076435701502238884e-01
1.944769918919999896e-01,1.885468657984605279e-01
1.704634428020000148e-01,1.833778726014277938e-01
1.787724494929999741e-01,1.776218864683275223e-01
1.750701963900000158e-01,1.776158282908872621e-01
1.796004772190000487e-01,1.763038288087510619e-01
1.688816994429999940e-01,1.793170911158829539e-01
1.640222966669999949e-01,1.768178053315143106e-01
1.799237728120000324e-01,1.796555674978130845e-01
1.769366562369999729e-01,1.827604046085135880e-01
1.781685650350000039e-01,1.774402635583003096e-01
1.665234863759999795e-01,1.806807724176673624e-01
1.855484992270000077e-01,1.759154376515041918e-01
1.732649058100000083e-01,1.800609114771819230e-01
1.860052198169999949e-01,1.754638301548944179e-01
1.832000017169999884e-01,1.785997276217964058e-01
1.951216459270000425e-01,1.768082337519676084e-01
2.088083624839999763e-01,1.846533664711378364e-01
1.873752027749999993e-01,1.885737018916975871e-01
2.025922685860000183e-01,1.835229714491838637e-01
1.986005455260000108e-01,1.916157689798305697e-01
1.863885968919999914e-01,1.795922925915048873e-01
1.716178953649999950e-01,1.766928973466162511e-01
1.885485500099999823e-01,1.790545815909559690e-01
2.112170010809999998e-01,1.900239092214526249e-01
1.833238750700000030e-01,1.840125233256783288e-01
2.096922993660000067e-01,1.792466294982698050e-01
2.197588831190000203e-01,1.888875168698268825e-01
2.330529242750000174e-01,1.943561560995813176e-01
2.151579260829999951e-01,1.980754208843663877e-01
2.008593231439999849e-01,1.901367898233996545e-01
1.312076449390000010e-01,1.835361740063347902e-01
1.399971693750000079e-01,1.821128384422424362e-01
1.684847325090000070e-01,1.796022245128154338e-01
2.097207009790000298e-01,1.837978364566480727e-01
1.677834987640000053e-01,1.848045051760494051e-01
1.697814613580000132e-01,1.836941830440839973e-01
1.778024435040000129e-01,1.853884008899206182e-01
1.989280730490000093e-01,1.874747092116676728e-01
1.968562752010000194e-01,1.804400511822856212e-01
1.764101982119999634e-01,1.794857686951807640e-01
1.775619983670000124e-01,1.775374448949605666e-01
1.848997771739999962e-01,1.780611083074396528e-01
1.751745045190000183e-01,1.797597483704609644e-01
1.822087168690000036e-01,1.757931321861853080e-01
1.833387613300000163e-01,1.790876211624456427e-01
2.092746049170000067e-01,1.768838189944097194e-01
2.103900015349999819e-01,1.836733003474193826e-01
1.875178515910000121e-01,1.827132601023306602e-01
1.892182081940000093e-01,1.789855004372606362e-01
2.129119038579999901e-01,1.796263146617251838e-01
1.846891939640000202e-01,1.829807469044655577e-01
1.933595985170000198e-01,1.813425238445429410e-01
1.597519963980000013e-01,1.878358354187040780e-01
1.731968969110000145e-01,1.781755556511062100e-01
1.763989776370000484e-01,1.812579207922431490e-01
1.903230398890000119e-01,1.765532537538591629e-01
1.978137493129999980e-01,1.829899855170306067e-01
1.724811047320000124e-01,1.850047440345973793e-01
1.773964017630000056e-01,1.805421756840127345e-01
1.862247735259999759e-01,1.813746948135251946e-01
2.039294093849999823e-01,1.846293363571227808e-01
2.303259670730000153e-01,1.871143535038921890e-01
2.793866395949999859e-01,2.389680861117776667e-01
2.991397082810000052e-01,2.582889193676011774e-01
2.514718174930000161e-01,2.855578631837924486e-01
1.890812516209999794e-01,2.545813411495454481e-01
2.833725214000000214e-01,1.929057337180027365e-01
2.606627941129999737e-01,2.788231276469798625e-01
2.856159806249999877e-01,2.560029496927888060e-01
2.152941524979999910e-01,2.372945212324515385e-01
1.691618561740000082e-01,2.167107708270034350e-01
1.676646620040000146e-01,1.897639137946421362e-01
1.986771523950000007e-01,1.768567322289081589e-01
1.806469559670000058e-01,1.874367371105455926e-01
1.824937760829999922e-01,1.791880183203860832e-01
1.871567964549999963e-01,1.792230094214116998e-01
2.099210023880000164e-01,1.794953280479437419e-01
1.939254999159999993e-01,1.945982519974449321e-01
1.662387549880000037e-01,1.859091178752440010e-01
1.659430116420000101e-01,1.782626412177615027e-01
1.823978126049999871e-01,1.801719220340326222e-01
1.884365230800000013e-01,1.800699839420976667e-01
2.158337980510000031e-01,1.772602463436830644e-01
2.153968065980000068e-01,1.858961744444682096e-01
1.994820386169999793e-01,1.843498021929421971e-01
1.468160003419999859e-01,1.792623401363959978e-01
1.810178905730000509e-01,1.784531128670770739e-01
1.982497125860000209e-01,1.871657854897467166e-01
1.886273920540000038e-01,1.899168739123557048e-01
1.874347329140000074e-01,1.825263290825228646e-01
1.838997006419999802e-01,1.788808066794589091e-01
1.789868623020000049e-01,1.764920336632681552e-01
2.386641800400000069e-01,1.767499528078262383e-01
4.006521701810000224e-01,2.464287105594853422e-01
3.205133974549999598e-01,3.540136843389251609e-01
3.453539609910000197e-01,3.144168322883206801e-01
3.201048076149999866e-01,2.905028985369896843e-01
3.410750627520000022e-01,3.077480204970484134e-01
3.317869901659999954e-01,3.167208725312259388e-01
3.053638935090000062e-01,3.059879586787823125e-01
2.349332422019999866e-01,2.771757366537985767e-01
2.433501929039999789e-01,2.333157765074433398e-01
2.282197028400000105e-01,2.281692670644070720e-01
2.155468463900000187e-01,2.171781192001465133e-01
1.862514019010000077e-01,1.901335631949984395e-01
1.789111644029999504e-01,1.800430745103201446e-01
1.881189942359999534e-01,1.780301364207508841e-01
2.258600741620000185e-01,1.841739379070163884e-01
