1.905867606399999914e-01,1.823374525998135431e-01
1.769561022520000082e-01,1.859336115347141882e-01
1.810430586339999981e-01,1.823075721732769494e-01
1.955727785830000398e-01,1.829924196557052574e-01
1.954265981910000005e-01,1.874452664710284655e-01
2.004670947789999880e-01,1.854223378055880889e-01
2.029463946819999587e-01,1.848280682203604364e-01
0.000000000000000000e+00,1.851514043454009772e-01
1.862521618600000151e-01,1.995891654957193673e-01
1.862153261900000301e-01,2.251092768239950914e-01
4.038094580169999670e-01,1.823353194130329646e-01
4.118085205549999461e-01,3.632495398774239770e-01
3.743042349819999948e-01,3.656252676441030247e-01
3.571429848669999685e-01,3.047553007776807599e-01
2.572054266930000055e-01,2.859352382965747452e-01
2.409307956699999753e-01,2.531062546541834046e-01
2.253161966800000249e-01,2.117980831319789259e-01
1.935185044999999937e-01,1.944242962299816690e-01
1.787700653079999924e-01,1.870510066560983065e-01
1.622045934200000150e-01,1.842989955637696076e-01
1.761920750140000269e-01,1.804395542413497477e-01
1.883655935530000325e-01,1.841424135062759149e-01
1.861467957499999548e-01,1.843525659030031405e-01
1.954913884399999968e-01,1.825306548742025858e-01
1.954011768099999935e-01,1.847243426719377690e-01
1.660518944260000185e-01,1.841312047556135367e-01
1.907722949980000249e-01,1.828794663606362891e-01
2.156041562559999625e-01,1.902026422573258879e-01
1.898660957809999716e-01,1.957815893628333803e-01
1.770474612709999895e-01,1.903233112002812311e-01
2.001174986360000074e-01,1.827509443343804385e-01
1.948629021640000125e-01,1.962933876201610472e-01
1.922753006219999894e-01,1.890818450534124118e-01
1.779100298880000042e-01,1.827255338016869624e-01
1.810636967419999854e-01,1.813918128436055877e-01
1.680064052340000114e-01,1.821999941831432546e-01
1.635809391740000174e-01,1.810712380439131464e-01
1.706920862200000111e-01,1.817466162541810371e-01
1.916799396280000345e-01,1.845854777490061605e-01
2.085516005749999957e-01,1.841408563809595056e-01
2.058236002919999752e-01,1.933149239818667819e-01
1.828240007160000513e-01,1.922224346235284487e-01
1.857409924269999846e-01,1.837495137891094754e-01
1.775099337099999841e-01,1.826008086589654411e-01
1.752161234619999952e-01,1.812708699140806456e-01
1.971126049759999999e-01,1.817059998338768079e-01
1.845117062330000057e-01,1.853550727349224381e-01
1.984785944219999987e-01,1.818865668612919262e-01
2.143009155989999692e-01,1.865605905627748806e-01
1.841159015890000139e-01,1.891924710930214526e-01
2.104043960570000094e-01,1.871419841463801415e-01
2.032361328599999739e-01,1.927750121337404032e-01
2.088565975429999833e-01,1.904036975892927919e-01
1.960448026660000231e-01,1.931770436436888450e-01
1.900728046889999523e-01,1.864265232750582368e-01
1.658952832220000062e-01,1.830979858747162625e-01
1.872539073229999851e-01,1.805663926502125427e-01
1.852532625200000171e-01,1.839721628055866753e-01
1.799222826959999966e-01,1.823485959958356384e-01
2.012764066460000223e-01,1.822687590292502435e-01
1.978618204589999985e-01,1.913748152748526998e-01
1.950792670250000027e-01,1.874248201764625865e-01
1.711323857310000085e-01,1.828470256959204010e-01
1.623787879939999901e-01,1.809681967951151382e-01
1.677809953689999856e-01,1.801810325741453056e-01
2.059821039440000168e-01,1.819980604184789907e-01
2.158481031659999771e-01,1.914735473346821648e-01
2.141157686710000174e-01,1.875343112347001295e-01
1.768843084569999835e-01,1.865637223383638521e-01
1.967563778159999444e-01,1.826623003851178262e-01
1.834106147289999988e-01,1.853567993566542782e-01
1.805770993230000065e-01,1.819270384597042045e-01
1.911945044990000231e-01,1.827140606856610672e-01
2.012096941470000178e-01,1.842641248253801545e-01
2.066745012999999798e-01,1.840104687678798256e-01
2.420079559090000110e-01,1.863578221740097018e-01
2.195876985790000124e-01,2.146206284675757359e-01
2.106474190949999825e-01,2.057622983847052778e-01
1.944769918919999896e-01,1.879071559243341294e-01
1.704634428020000148e-01,1.846237854438913528e-01
1.787724494929999741e-01,1.812659046018638420e-01
1.750701963900000158e-01,1.822968945899691440e-01
1.796004772190000487e-01,1.811879615844181612e-01
1.688816994429999940e-01,1.834139176739755517e-01
1.640222966669999949e-01,1.813674291239010250e-01
1.799237728120000324e-01,1.815172869260272825e-01
1.769366562369999729e-01,1.847327985447485277e-01
1.781685650350000039e-01,1.815868850997897355e-01
1.665234863759999795e-01,1.830690424759184309e-01
1.855484992270000077e-01,1.808351673511963131e-01
1.732649058100000083e-01,1.844618029072335186e-01
1.860052198169999949e-01,1.812993589411979467e-01
1.832000017169999884e-01,1.833317594049693466e-01
1.951216459270000425e-01,1.822370563708663460e-01
2.088083624839999763e-01,1.877030239614621565e-01
1.873752027749999993e-01,1.902354883251333728e-01
2.025922685860000183e-01,1.863139184378699298e-01
1.986005455260000108e-01,1.906033354749491204e-01
1.863885968919999914e-01,1.846392597201378383e-01
1.716178953649999950e-01,1.824402828906714069e-01
1.885485500099999823e-01,1.820195628207865457e-01
2.112170010809999998e-01,1.891694364665567341e-01
1.833238750700000030e-01,1.870607102521300580e-01
2.096922993660000067e-01,1.833989809297230378e-01
2.197588831190000203e-01,1.895538138387642957e-01
2.330529242750000174e-01,1.919465149486114519e-01
2.151579260829999951e-01,1.955765391892986260e-01
2.008593231439999849e-01,1.892785533572071688e-01
1.312076449390000010e-01,1.851015538119781256e-01
1.399971693750000079e-01,1.813680351206610475e-01
1.684847325090000070e-01,1.813362614638814874e-01
2.097207009790000298e-01,1.862586092842266894e-01
1.677834987640000053e-01,1.879603365584300023e-01
1.697814613580000132e-01,1.840210413411429435e-01
1.778024435040000129e-01,1.842410058874231760e-01
1.989280730490000093e-01,1.878031192480864586e-01
1.968562752010000194e-01,1.853420575350898380e-01
1.764101982119999634e-01,1.832579154759484963e-01
1.775619983670000124e-01,1.814216849839120349e-01
1.848997771739999962e-01,1.821363704666842387e-01
1.751745045190000183e-01,1.841413732298207151e-01
1.822087168690000036e-01,1.816659665136978463e-01
1.833387613300000163e-01,1.834538325959087779e-01
2.092746049170000067e-01,1.826399681215038762e-01
2.103900015349999819e-01,1.867987947561994544e-01
