1.769561022520000082e-01,1.873255218035741188e-01
1.810430586339999981e-01,1.846669319320880243e-01
1.955727785830000398e-01,1.846427521962950014e-01
1.954265981910000005e-01,1.868309514330765142e-01
2.004670947789999880e-01,1.908593615374941099e-01
2.029463946819999587e-01,1.943224370062465178e-01
0.000000000000000000e+00,1.945359806318018026e-01
1.862521618600000151e-01,1.796882478168146946e-01
1.862153261900000301e-01,1.782355687138324207e-01
4.038094580169999670e-01,1.751592426388521029e-01
4.118085205549999461e-01,2.777221289873756938e-01
3.743042349819999948e-01,3.190328765410946898e-01
3.571429848669999685e-01,3.465097079537028391e-01
2.572054266930000055e-01,3.020255382503486130e-01
2.409307956699999753e-01,2.725641806338324757e-01
2.253161966800000249e-01,2.448006092206503059e-01
1.935185044999999937e-01,2.140439514872405080e-01
1.787700653079999924e-01,1.973408932477739575e-01
1.622045934200000150e-01,1.892052092303261601e-01
1.761920750140000269e-01,1.810604887340506730e-01
1.883655935530000325e-01,1.813824192030084881e-01
1.861467957499999548e-01,1.833536520293256034e-01
1.954913884399999968e-01,1.865736793912472768e-01
1.954011768099999935e-01,1.895207996961692232e-01
1.660518944260000185e-01,1.905784844542892931e-01
1.907722949980000249e-01,1.863583796591515296e-01
2.156041562559999625e-01,1.864743153781329155e-01
1.898660957809999716e-01,1.938312618185016323e-01
1.770474612709999895e-01,1.951073549984535249e-01
2.001174986360000074e-01,1.907170529288566840e-01
1.948629021640000125e-01,1.895431389968453562e-01
1.922753006219999894e-01,1.917933377229757708e-01
1.779100298880000042e-01,1.942837493346653566e-01
1.810636967419999854e-01,1.869526731380885265e-01
1.680064052340000114e-01,1.848353221764427456e-01
1.635809391740000174e-01,1.798679583721538300e-01
1.706920862200000111e-01,1.769072233392096627e-01
1.916799396280000345e-01,1.770954400764340464e-01
2.085516005749999957e-01,1.818002684564991589e-01
2.058236002919999752e-01,1.932464196147742341e-01
1.828240007160000513e-01,1.978300696417012172e-01
1.857409924269999846e-01,1.961896203130336636e-01
1.775099337099999841e-01,1.894767218239389872e-01
1.752161234619999952e-01,1.830865053055024394e-01
1.971126049759999999e-01,1.820484994682982083e-01
1.845117062330000057e-01,1.844341368606000897e-01
1.984785944219999987e-01,1.853152659700331162e-01
2.143009155989999692e-01,1.901886418843796445e-01
1.841159015890000139e-01,1.950227854692924423e-01
2.104043960570000094e-01,1.932158149890740861e-01
2.032361328599999739e-01,1.952072621814290032e-01
2.088565975429999833e-01,1.953524406212845121e-01
1.960448026660000231e-01,2.011216129537664044e-01
1.900728046889999523e-01,1.973394262082679984e-01
1.658952832220000062e-01,1.914599332350142569e-01
1.872539073229999851e-01,1.825513754385639509e-01
1.852532625200000171e-01,1.819564883251421628e-01
1.799222826959999966e-01,1.814367281082790440e-01
2.012764066460000223e-01,1.836485782131992150e-01
1.978618204589999985e-01,1.904664571141349294e-01
1.950792670250000027e-01,1.926128437965183293e-01
1.711323857310000085e-01,1.939384086954800968e-01
1.623787879939999901e-01,1.862227939723778425e-01
1.677809953689999856e-01,1.807136448843568721e-01
2.059821039440000168e-01,1.770844648657601272e-01
2.158481031659999771e-01,1.860262509959518251e-01
2.141157686710000174e-01,1.943003835747990904e-01
1.768843084569999835e-01,1.977796538173663410e-01
1.967563778159999444e-01,1.916569912129246489e-01
1.834106147289999988e-01,1.890489514330777054e-01
1.805770993230000065e-01,1.848698474741702069e-01
1.911945044990000231e-01,1.859930926804697626e-01
2.012096941470000178e-01,1.861938067329888813e-01
2.066745012999999798e-01,1.892686548740068475e-01
2.420079559090000110e-01,1.939932195060342091e-01
2.195876985790000124e-01,2.095287786929929674e-01
2.106474190949999825e-01,2.100136098705274734e-01
1.944769918919999896e-01,2.072393389797979879e-01
1.704634428020000148e-01,1.914829383021031117e-01
1.787724494929999741e-01,1.856577973308075336e-01
1.750701963900000158e-01,1.824887305551393668e-01
1.796004772190000487e-01,1.803389788832459872e-01
1.688816994429999940e-01,1.826589552753503098e-01
1.640222966669999949e-01,1.799363158113827244e-01
1.799237728120000324e-01,1.776973349043074191e-01
1.769366562369999729e-01,1.774471924852850935e-01
1.781685650350000039e-01,1.784038967153628308e-01
1.665234863759999795e-01,1.809425732095834294e-01
1.855484992270000077e-01,1.792330516389893380e-01
1.732649058100000083e-01,1.826709403512147556e-01
1.860052198169999949e-01,1.823224723182874929e-01
1.832000017169999884e-01,1.848577485473275606e-01
1.951216459270000425e-01,1.843688185840097193e-01
2.088083624839999763e-01,1.899429085452013222e-01
1.873752027749999993e-01,1.952283903147007393e-01
2.025922685860000183e-01,1.934889350012246600e-01
1.986005455260000108e-01,1.940604850659740366e-01
1.863885968919999914e-01,1.914465358258798378e-01
1.716178953649999950e-01,1.918452200699847510e-01
1.885485500099999823e-01,1.848140321206754033e-01
2.112170010809999998e-01,1.842255905747003375e-01
1.833238750700000030e-01,1.895997414476428555e-01
