1.905867606399999914e-01,2.099260125227417062e-01
1.769561022520000082e-01,2.107678741079994644e-01
1.810430586339999981e-01,2.108726199141640889e-01
1.955727785830000398e-01,2.086026649867244176e-01
1.954265981910000005e-01,2.115254752737441013e-01
2.004670947789999880e-01,2.133096270017404983e-01
2.029463946819999587e-01,2.128030378307634030e-01
0.000000000000000000e+00,2.134933326500722539e-01
1.862521618600000151e-01,2.121233161207572437e-01
1.862153261900000301e-01,2.062957453106863404e-01
4.038094580169999670e-01,2.100560590101298863e-01
4.118085205549999461e-01,2.841356567506957975e-01
3.743042349819999948e-01,3.226773381426875087e-01
3.571429848669999685e-01,2.854799927517770453e-01
2.572054266930000055e-01,2.713847740965186217e-01
2.409307956699999753e-01,2.532016901291187505e-01
2.253161966800000249e-01,2.282394657956168527e-01
1.935185044999999937e-01,2.186351191110922076e-01
1.787700653079999924e-01,2.139146851917065884e-01
1.622045934200000150e-01,2.100342876738736098e-01
1.761920750140000269e-01,2.086229018187444884e-01
1.883655935530000325e-01,2.078667638716770460e-01
1.861467957499999548e-01,2.104352087072712263e-01
1.954913884399999968e-01,2.109268343119498901e-01
1.954011768099999935e-01,2.112811197459319168e-01
1.660518944260000185e-01,2.124793527376919455e-01
1.907722949980000249e-01,2.109879465570681512e-01
2.156041562559999625e-01,2.095533140099217484e-01
1.898660957809999716e-01,2.161190570953027135e-01
1.770474612709999895e-01,2.168644208970186560e-01
2.001174986360000074e-01,2.090905132308528702e-01
1.948629021640000125e-01,2.132060820547611035e-01
1.922753006219999894e-01,2.154453416295530888e-01
1.779100298880000042e-01,2.114526661376955052e-01
1.810636967419999854e-01,2.102754584464532894e-01
1.680064052340000114e-01,2.091332054148849762e-01
1.635809391740000174e-01,2.086206621463753963e-01
1.706920862200000111e-01,2.063651251582122315e-01
1.916799396280000345e-01,2.076092547274495936e-01
2.085516005749999957e-01,2.100335580617447573e-01
2.058236002919999752e-01,2.144656970275312657e-01
1.828240007160000513e-01,2.170860441122313689e-01
1.857409924269999846e-01,2.130517482859505263e-01
1.775099337099999841e-01,2.097280181342260907e-01
1.752161234619999952e-01,2.094789104544339253e-01
1.971126049759999999e-01,2.083206812019738619e-01
1.845117062330000057e-01,2.101756022637014110e-01
1.984785944219999987e-01,2.109993913282671441e-01
2.143009155989999692e-01,2.114436023773176854e-01
1.841159015890000139e-01,2.148652697870630790e-01
2.104043960570000094e-01,2.148560310905288095e-01
2.032361328599999739e-01,2.124051512483308701e-01
2.088565975429999833e-01,2.157185872592175813e-01
1.960448026660000231e-01,2.169625436020961307e-01
1.900728046889999523e-01,2.146038751738285066e-01
1.658952832220000062e-01,2.105575110847588693e-01
1.872539073229999851e-01,2.088360120978826340e-01
1.852532625200000171e-01,2.083387842192742090e-01
1.799222826959999966e-01,2.096297820996139150e-01
2.012764066460000223e-01,2.093591226569148367e-01
1.978618204589999985e-01,2.130590144544274311e-01
1.950792670250000027e-01,2.147776605634727498e-01
1.711323857310000085e-01,2.116581517163493298e-01
1.623787879939999901e-01,2.101092955780322624e-01
1.677809953689999856e-01,2.070930628947937335e-01
2.059821039440000168e-01,2.068901048963783795e-01
2.158481031659999771e-01,2.119934705848990630e-01
2.141157686710000174e-01,2.151078852177605860e-01
1.768843084569999835e-01,2.146459518481810547e-01
1.967563778159999444e-01,2.117703061889082972e-01
1.834106147289999988e-01,2.102039226923626547e-01
1.805770993230000065e-01,2.109453044720126236e-01
1.911945044990000231e-01,2.093744911432200151e-01
2.012096941470000178e-01,2.107028346350638404e-01
2.066745012999999798e-01,2.119910593779362473e-01
2.420079559090000110e-01,2.133271394861452896e-01
2.195876985790000124e-01,2.242702432022534442e-01
2.106474190949999825e-01,2.256932843854909387e-01
1.944769918919999896e-01,2.142145882081136765e-01
1.704634428020000148e-01,2.121065431581381500e-01
1.787724494929999741e-01,2.094234914242515955e-01
1.750701963900000158e-01,2.083516328175019361e-01
1.796004772190000487e-01,2.086447269419091644e-01
1.688816994429999940e-01,2.090006886486039106e-01
1.640222966669999949e-01,2.090725895377061327e-01
1.799237728120000324e-01,2.064878657357739900e-01
1.769366562369999729e-01,2.077278174838951830e-01
1.781685650350000039e-01,2.089234450482576888e-01
1.665234863759999795e-01,2.082490036956122781e-01
1.855484992270000077e-01,2.081696813434435189e-01
1.732649058100000083e-01,2.091357148906642094e-01
1.860052198169999949e-01,2.097707348054261012e-01
1.832000017169999884e-01,2.093187068368743686e-01
1.951216459270000425e-01,2.101482409990671762e-01
2.088083624839999763e-01,2.121548250433493432e-01
1.873752027749999993e-01,2.152043531233024110e-01
2.025922685860000183e-01,2.142189377490079649e-01
1.986005455260000108e-01,2.120349532521219049e-01
1.863885968919999914e-01,2.135161338542189147e-01
1.716178953649999950e-01,2.117563235773819441e-01
1.885485500099999823e-01,2.094698949231703078e-01
2.112170010809999998e-01,2.095882582565114505e-01
1.833238750700000030e-01,2.131208102866562759e-01
2.096922993660000067e-01,2.129523517352011897e-01
2.197588831190000203e-01,2.122520841808269443e-01
2.330529242750000174e-01,2.163133534596932139e-01
2.151579260829999951e-01,2.182534961713385180e-01
2.008593231439999849e-01,2.163841323448997545e-01
1.312076449390000010e-01,2.131387444864484004e-01
1.399971693750000079e-01,2.087898353941306795e-01
1.684847325090000070e-01,2.022772719567871302e-01
2.097207009790000298e-01,2.063304895974219511e-01
1.677834987640000053e-01,2.114868706606052307e-01
1.697814613580000132e-01,2.117735267736315652e-01
1.778024435040000129e-01,2.067101015215195847e-01
1.989280730490000093e-01,2.090100410465869363e-01
1.968562752010000194e-01,2.115810536659434582e-01
1.764101982119999634e-01,2.114439890347649953e-01
1.775619983670000124e-01,2.100416657072904925e-01
1.848997771739999962e-01,2.084616124063710663e-01
1.751745045190000183e-01,2.098961305177618752e-01
1.822087168690000036e-01,2.101097156236852170e-01
1.833387613300000163e-01,2.092330785967969342e-01
2.092746049170000067e-01,2.102530367665331468e-01
2.103900015349999819e-01,2.121510881457477349e-01
1.875178515910000121e-01,2.140731521572448726e-01
1.892182081940000093e-01,2.132501793344021013e-01
2.129119038579999901e-01,2.106774816835066955e-01
1.846891939640000202e-01,2.128527670739257804e-01
1.933595985170000198e-01,2.127153156077222773e-01
1.597519963980000013e-01,2.110724890366894313e-01
1.731968969110000145e-01,2.108688339167243408e-01
1.763989776370000484e-01,2.069587738821818956e-01
1.903230398890000119e-01,2.084755279223712565e-01
1.978137493129999980e-01,2.105392138012881220e-01
1.724811047320000124e-01,2.137096060263658781e-01
1.773964017630000056e-01,2.125852993336659336e-01
1.862247735259999759e-01,2.076920681024666260e-01
2.039294093849999823e-01,2.093836645413468811e-01
2.303259670730000153e-01,2.132693494627941055e-01
2.793866395949999859e-01,2.307089920201410571e-01
2.991397082810000052e-01,2.462365805955243625e-01
2.514718174930000161e-01,2.593598383203490898e-01
1.890812516209999794e-01,2.516191683811434543e-01
2.833725214000000214e-01,2.189681217079142428e-01
2.606627941129999737e-01,2.409949292215995686e-01
2.856159806249999877e-01,2.508999524048429741e-01
2.152941524979999910e-01,2.315440598659297411e-01
1.691618561740000082e-01,2.271475145341307067e-01
1.676646620040000146e-01,2.113521485624468566e-01
1.986771523950000007e-01,2.075825156817977524e-01
1.806469559670000058e-01,2.114062067209402374e-01
1.824937760829999922e-01,2.125333789644104354e-01
1.871567964549999963e-01,2.089123844925618867e-01
2.099210023880000164e-01,2.099723323336831482e-01
1.939254999159999993e-01,2.150164339050922024e-01
1.662387549880000037e-01,2.160471397648266179e-01
1.659430116420000101e-01,2.094387282956313157e-01
1.823978126049999871e-01,2.067749627711518434e-01
1.884365230800000013e-01,2.089168771256471324e-01
2.158337980510000031e-01,2.104903941488716346e-01
2.153968065980000068e-01,2.126645824383312233e-01
1.994820386169999793e-01,2.143775850030815444e-01
1.468160003419999859e-01,2.136000877065818149e-01
1.810178905730000509e-01,2.102334596218179419e-01
1.982497125860000209e-01,2.074401901479119015e-01
1.886273920540000038e-01,2.134998069522759112e-01
1.874347329140000074e-01,2.143219899741771739e-01
1.838997006419999802e-01,2.107779267636935294e-01
1.789868623020000049e-01,2.107908307903230138e-01
2.386641800400000069e-01,2.092767076152726169e-01
4.006521701810000224e-01,2.277644090884471950e-01
3.205133974549999598e-01,2.860028987859751237e-01
3.453539609910000197e-01,2.891712812471375349e-01
3.201048076149999866e-01,2.596145004543691792e-01
3.410750627520000022e-01,2.735724338537226519e-01
3.317869901659999954e-01,2.814883442292525628e-01
3.053638935090000062e-01,2.787829084599708351e-01
2.349332422019999866e-01,2.632188622026448432e-01
2.433501929039999789e-01,2.383451930077422898e-01
2.282197028400000105e-01,2.289426378733220580e-01
2.155468463900000187e-01,2.292109143303281693e-01
1.862514019010000077e-01,2.167326111383157117e-01
1.789111644029999504e-01,2.127259128535319288e-01
1.881189942359999534e-01,2.091259344590654101e-01
2.258600741620000185e-01,2.104289982913402357e-01
2.293289005759999999e-01,2.162296573178785764e-01
2.172957956789999534e-01,2.186000696274549016e-01
2.285813987260000013e-01,2.169071380396389581e-01
2.961176931860000083e-01,2.282213129696096243e-01
2.966041862959999942e-01,2.447400360887130033e-01
2.547382712360000134e-01,2.480899498692472060e-01
2.234010547399999935e-01,2.369192426373279980e-01
2.086469978090000066e-01,2.203466743185289456e-01
2.144542932510000166e-01,2.153261316009178195e-01
1.909040212630000177e-01,2.143763784336414624e-01
1.961078941820000032e-01,2.147484984397980412e-01
1.758218258620000141e-01,2.106238142461296925e-01
1.801499277349999928e-01,2.102187654708326803e-01
1.802266091110000246e-01,2.092553154092887946e-01
1.831340938809999930e-01,2.100294568966441788e-01
1.799343973400000241e-01,2.098467499118045199e-01
1.912952065469999963e-01,2.093331341097876275e-01
2.391949146990000052e-01,2.110986629984158147e-01
2.476447969680000138e-01,2.194233106999495253e-01
2.603625059129999753e-01,2.246058171579420060e-01
2.153915017839999890e-01,2.251436841695299285e-01
1.687171012159999761e-01,2.226662991327353069e-01
1.901023983960000163e-01,2.114119252393555914e-01
1.932636946439999781e-01,2.095623049342068001e-01
1.967433989050000331e-01,2.112144098950488880e-01
1.968259066340000141e-01,2.118120555562124085e-01
1.806160062550000167e-01,2.127077528593290801e-01
1.917202025649999975e-01,2.109884178428035884e-01
1.939498037100000072e-01,2.105996761777848281e-01
1.780927032229999429e-01,2.116283277508660965e-01
1.982128173110000169e-01,2.098469779399742552e-01
2.026619017119999921e-01,2.100982877190724907e-01
1.926424354309999587e-01,2.115854498683048535e-01
1.775846034290000375e-01,2.117231986805260813e-01
1.697379499670000069e-01,2.105935284502370997e-01
1.742126941680000041e-01,2.081400277897390572e-01
