1.769561022520000082e-01,1.899083351560531818e-01
1.810430586339999981e-01,1.858750765197850485e-01
1.955727785830000398e-01,1.852775259485851533e-01
1.954265981910000005e-01,1.904874575945403603e-01
2.004670947789999880e-01,1.942466439430475256e-01
2.029463946819999587e-01,1.967671829988859034e-01
0.000000000000000000e+00,1.974070205197281103e-01
1.862521618600000151e-01,1.665156602792226825e-01
1.862153261900000301e-01,1.702597187634286857e-01
4.038094580169999670e-01,1.766240658663499885e-01
4.118085205549999461e-01,2.856428344012202913e-01
3.743042349819999948e-01,3.228429672223581681e-01
3.571429848669999685e-01,3.333721545033292433e-01
2.572054266930000055e-01,2.980931254699740740e-01
2.409307956699999753e-01,2.726741858552676478e-01
2.253161966800000249e-01,2.450279252802775032e-01
1.935185044999999937e-01,2.154179612221228945e-01
1.787700653079999924e-01,1.971535750318340885e-01
1.622045934200000150e-01,1.901895230364622214e-01
1.761920750140000269e-01,1.819519563788265237e-01
1.883655935530000325e-01,1.828268795223131071e-01
1.861467957499999548e-01,1.867604201849342171e-01
1.954913884399999968e-01,1.888058756116755554e-01
1.954011768099999935e-01,1.919295545522126389e-01
1.660518944260000185e-01,1.935600941017331100e-01
1.907722949980000249e-01,1.854962085176178332e-01
2.156041562559999625e-01,1.874772188653673066e-01
1.898660957809999716e-01,1.994860555764005616e-01
1.770474612709999895e-01,1.964891276239150442e-01
2.001174986360000074e-01,1.885688628115680665e-01
1.948629021640000125e-01,1.931951862610354620e-01
1.922753006219999894e-01,1.956245657167002550e-01
1.779100298880000042e-01,1.954170203129781125e-01
1.810636967419999854e-01,1.882303137816359051e-01
1.680064052340000114e-01,1.861908562566731984e-01
1.635809391740000174e-01,1.800108721613083995e-01
1.706920862200000111e-01,1.763948839245944034e-01
1.916799396280000345e-01,1.794847892461024219e-01
2.085516005749999957e-01,1.847339653875430254e-01
2.058236002919999752e-01,1.974064640357952594e-01
1.828240007160000513e-01,2.022119785538586956e-01
1.857409924269999846e-01,1.970308317564471723e-01
1.775099337099999841e-01,1.902306503228517742e-01
1.752161234619999952e-01,1.843894172862793335e-01
1.971126049759999999e-01,1.830775335855218122e-01
1.845117062330000057e-01,1.871306052724825419e-01
1.984785944219999987e-01,1.874889533244404882e-01
2.143009155989999692e-01,1.926747476046495322e-01
1.841159015890000139e-01,1.993724361575830162e-01
2.104043960570000094e-01,1.934497073780509224e-01
2.032361328599999739e-01,1.965270686074022666e-01
2.088565975429999833e-01,2.004715345574460406e-01
1.960448026660000231e-01,2.051088857728621540e-01
1.900728046889999523e-01,1.985926953811281981e-01
1.658952832220000062e-01,1.916509181655825789e-01
1.872539073229999851e-01,1.831416573971682005e-01
1.852532625200000171e-01,1.831317279628437988e-01
1.799222826959999966e-01,1.834437417286803040e-01
2.012764066460000223e-01,1.854352250642175293e-01
1.978618204589999985e-01,1.944251719848170135e-01
1.950792670250000027e-01,1.958198957502171600e-01
1.711323857310000085e-01,1.952473264925112251e-01
1.623787879939999901e-01,1.869996425755935388e-01
1.677809953689999856e-01,1.805581629770730556e-01
2.059821039440000168e-01,1.785555281520804782e-01
2.158481031659999771e-01,1.900956703281645732e-01
2.141157686710000174e-01,1.985612398786864019e-01
1.768843084569999835e-01,1.999336975775570513e-01
1.967563778159999444e-01,1.921226944096035838e-01
1.834106147289999988e-01,1.907247900662682183e-01
1.805770993230000065e-01,1.867802285782137195e-01
1.911945044990000231e-01,1.872968464367414099e-01
2.012096941470000178e-01,1.890820754495350364e-01
2.066745012999999798e-01,1.918994702635409277e-01
2.420079559090000110e-01,1.971034467305553262e-01
2.195876985790000124e-01,2.164233263853103106e-01
2.106474190949999825e-01,2.135495046996995494e-01
1.944769918919999896e-01,2.066663317635904218e-01
1.704634428020000148e-01,1.925449635558689199e-01
1.787724494929999741e-01,1.863675208830911645e-01
1.750701963900000158e-01,1.838653380685510430e-01
1.796004772190000487e-01,1.819487466226372141e-01
1.688816994429999940e-01,1.847886423882205698e-01
1.640222966669999949e-01,1.806212573153185008e-01
1.799237728120000324e-01,1.769445848508924279e-01
1.769366562369999729e-01,1.794465045542344983e-01
1.781685650350000039e-01,1.799369569226770271e-01
1.665234863759999795e-01,1.819605679230218154e-01
1.855484992270000077e-01,1.810836773577550463e-01
1.732649058100000083e-01,1.850588145954678299e-01
1.860052198169999949e-01,1.844660392172204899e-01
1.832000017169999884e-01,1.865415677698830099e-01
1.951216459270000425e-01,1.867716393256887153e-01
2.088083624839999763e-01,1.932026298790265328e-01
1.873752027749999993e-01,1.993337356294235252e-01
2.025922685860000183e-01,1.938710388181849043e-01
1.986005455260000108e-01,1.956259435967672433e-01
1.863885968919999914e-01,1.952747382645575458e-01
1.716178953649999950e-01,1.932480603987981604e-01
1.885485500099999823e-01,1.838070436116391038e-01
2.112170010809999998e-01,1.857973682892948841e-01
1.833238750700000030e-01,1.940051226812493090e-01
2.096922993660000067e-01,1.918643814953501225e-01
2.197588831190000203e-01,1.962571644946347060e-01
2.330529242750000174e-01,2.029955714090847796e-01
2.151579260829999951e-01,2.086234324424468267e-01
2.008593231439999849e-01,2.053667936112247572e-01
1.312076449390000010e-01,1.975434410918852357e-01
1.399971693750000079e-01,1.791622658753692088e-01
1.684847325090000070e-01,1.695753555552612091e-01
2.097207009790000298e-01,1.735812759319370902e-01
1.677834987640000053e-01,1.866381087826199103e-01
1.697814613580000132e-01,1.828776664674567065e-01
1.778024435040000129e-01,1.787249986939936364e-01
1.989280730490000093e-01,1.820059373577639084e-01
1.968562752010000194e-01,1.883543890173489943e-01
1.764101982119999634e-01,1.904725694454910967e-01
1.775619983670000124e-01,1.865929414185756030e-01
1.848997771739999962e-01,1.843609710199337615e-01
1.751745045190000183e-01,1.866200948626459410e-01
1.822087168690000036e-01,1.854488300829956471e-01
1.833387613300000163e-01,1.868061931694801059e-01
2.092746049170000067e-01,1.869802271457744192e-01
2.103900015349999819e-01,1.931845421358936721e-01
1.875178515910000121e-01,1.982206447720907261e-01
1.892182081940000093e-01,1.951672319325355731e-01
2.129119038579999901e-01,1.929175987700532946e-01
1.846891939640000202e-01,1.942351285567714414e-01
1.933595985170000198e-01,1.901141583372129296e-01
1.597519963980000013e-01,1.927134641250186076e-01
1.731968969110000145e-01,1.831380414221037145e-01
1.763989776370000484e-01,1.823813606233273821e-01
1.903230398890000119e-01,1.806980433179375678e-01
1.978137493129999980e-01,1.883434503704479179e-01
1.724811047320000124e-01,1.953793540570328557e-01
1.773964017630000056e-01,1.893953181474509473e-01
1.862247735259999759e-01,1.829473922350773329e-01
2.039294093849999823e-01,1.838002343041169884e-01
2.303259670730000153e-01,1.945779715944828403e-01
2.793866395949999859e-01,2.221668533243787436e-01
2.991397082810000052e-01,2.451555542463272341e-01
2.514718174930000161e-01,2.746601952408713743e-01
1.890812516209999794e-01,2.605489062612368900e-01
2.833725214000000214e-01,2.299986930591261802e-01
2.606627941129999737e-01,2.437376250619890661e-01
2.856159806249999877e-01,2.374089643891238999e-01
2.152941524979999910e-01,2.462787079522038569e-01
1.691618561740000082e-01,2.139644819042622326e-01
1.676646620040000146e-01,1.982164409030625352e-01
1.986771523950000007e-01,1.836262224993610859e-01
1.806469559670000058e-01,1.895760711166695200e-01
1.824937760829999922e-01,1.881550919609731587e-01
1.871567964549999963e-01,1.871939477561094523e-01
2.099210023880000164e-01,1.868458852569103157e-01
1.939254999159999993e-01,1.985513718549688500e-01
1.662387549880000037e-01,1.970531205609943881e-01
1.659430116420000101e-01,1.878024010119924703e-01
1.823978126049999871e-01,1.799460395654037259e-01
1.884365230800000013e-01,1.830717490809901371e-01
2.158337980510000031e-01,1.867669961333603412e-01
2.153968065980000068e-01,1.943596999860630059e-01
1.994820386169999793e-01,1.986256697994781273e-01
1.468160003419999859e-01,1.984341095796747223e-01
1.810178905730000509e-01,1.854741659616920557e-01
1.982497125860000209e-01,1.835403235872178906e-01
1.886273920540000038e-01,1.923894408899648745e-01
1.874347329140000074e-01,1.940435100457121864e-01
1.838997006419999802e-01,1.937676936045157061e-01
1.789868623020000049e-01,1.886046688597162457e-01
2.386641800400000069e-01,1.854585345634989502e-01
4.006521701810000224e-01,2.152760197717141777e-01
3.205133974549999598e-01,2.895642666044428992e-01
3.453539609910000197e-01,2.968615708613879245e-01
3.201048076149999866e-01,3.021214130566313161e-01
3.410750627520000022e-01,2.931480663676363507e-01
3.317869901659999954e-01,3.112430942214868823e-01
3.053638935090000062e-01,3.098926790818434251e-01
2.349332422019999866e-01,2.928137523745537596e-01
2.433501929039999789e-01,2.581463174768105495e-01
2.282197028400000105e-01,2.432619553207030771e-01
2.155468463900000187e-01,2.258971113362316929e-01
1.862514019010000077e-01,2.163835307768406935e-01
1.789111644029999504e-01,1.968633728350723811e-01
1.881189942359999534e-01,1.871933010524506891e-01
2.258600741620000185e-01,1.885223469268492713e-01
2.293289005759999999e-01,2.009327678643510195e-01
2.172957956789999534e-01,2.096428221882715159e-01
2.285813987260000013e-01,2.099227174562823539e-01
2.961176931860000083e-01,2.256930347092704348e-01
2.966041862959999942e-01,2.435733589861806547e-01
2.547382712360000134e-01,2.575393863613866796e-01
2.234010547399999935e-01,2.449887343918369653e-01
2.086469978090000066e-01,2.272488496728159446e-01
2.144542932510000166e-01,2.069752967898402518e-01
1.909040212630000177e-01,2.030913820170172079e-01
1.961078941820000032e-01,1.948822313094259184e-01
1.758218258620000141e-01,1.925148898420018517e-01
1.801499277349999928e-01,1.864155310061509641e-01
1.802266091110000246e-01,1.869956062682907316e-01
1.831340938809999930e-01,1.866037911834385610e-01
1.799343973400000241e-01,1.868110548343525357e-01
1.912952065469999963e-01,1.848554413749618486e-01
2.391949146990000052e-01,1.902563109678464814e-01
2.476447969680000138e-01,2.065663606356250015e-01
2.603625059129999753e-01,2.130666219738956979e-01
2.153915017839999890e-01,2.241986354296527650e-01
1.687171012159999761e-01,2.127326373476199628e-01
1.901023983960000163e-01,1.981051588935015817e-01
1.932636946439999781e-01,1.893630646416511742e-01
1.967433989050000331e-01,1.881499315611664946e-01
1.968259066340000141e-01,1.931253520431220616e-01
1.806160062550000167e-01,1.938462211271649027e-01
1.917202025649999975e-01,1.906884051774107858e-01
1.939498037100000072e-01,1.908280163632744830e-01
1.780927032229999429e-01,1.893302181145563312e-01
1.982128173110000169e-01,1.873638837438930949e-01
2.026619017119999921e-01,1.870780285154853007e-01
1.926424354309999587e-01,1.892157363176434071e-01
1.775846034290000375e-01,1.920399641329638418e-01
1.697379499670000069e-01,1.881657909745179935e-01
1.742126941680000041e-01,1.838656152198245852e-01
1.767573058610000247e-01,1.811442669843496556e-01
1.698893159629999983e-01,1.812614904482718337e-01
1.786662638189999985e-01,1.807870120529016522e-01
1.773128658529999901e-01,1.827689727538803488e-01
1.912915557620000206e-01,1.836853094767185168e-01
1.917339116329999926e-01,1.883949445367855136e-01
1.682408750059999902e-01,1.888100059076161796e-01
1.533582359550000052e-01,1.828755658268694517e-01
1.219834238290000011e-01,1.743977530837325374e-01
1.124273017049999962e-01,1.638965018533294626e-01
1.387385427950000027e-01,1.561995774514845226e-01
1.735682934519999776e-01,1.579219190020499097e-01
1.894755959509999699e-01,1.734879057698891502e-01
1.896263062950000189e-01,1.844289526950201041e-01
1.874510943890000114e-01,1.891905538714639678e-01
1.846003979439999887e-01,1.910652237823625421e-01
2.440665513279999810e-01,1.888013738715256795e-01
2.327407002449999873e-01,2.063635448109913118e-01
2.219963967800000215e-01,2.097158513432358373e-01
1.852974742650000117e-01,2.095034149161471848e-01
1.947617977860000016e-01,1.960553175637919365e-01
1.780637502669999983e-01,1.920362479665589373e-01
1.859644204379999610e-01,1.857123693160293021e-01
2.072025239469999502e-01,1.888423161009410434e-01
1.870556026700000152e-01,1.949512626267765891e-01
2.003259211780000215e-01,1.912340544054036973e-01
2.049419134859999936e-01,1.946705003114210519e-01
4.109843969350000514e-01,1.985820634200372858e-01
3.850685060019999884e-01,2.823233319518977380e-01
3.761990368370000670e-01,3.059374178071321282e-01
3.382981419560000536e-01,3.173631565164000135e-01
2.050670981410000482e-01,2.870938329117911358e-01
2.311079055070000277e-01,2.461101685440193476e-01
2.232432067389999997e-01,2.260761514359726776e-01
1.962449550630000206e-01,2.055660972936647346e-01
1.992976218459999727e-01,1.990606509913833144e-01
1.784480065109999847e-01,1.952830841891702307e-01
1.708953380579999737e-01,1.898258408655387475e-01
1.857410371300000085e-01,1.849600710533369219e-01
1.884250044819999748e-01,1.848617170859288006e-01
1.818749755619999964e-01,1.873092433814452784e-01
1.925081014630000142e-01,1.876206750644413557e-01
1.790819615130000153e-01,1.897401641065514233e-01
1.921849995850000159e-01,1.877295049539547400e-01
1.867637038229999769e-01,1.880753832755479582e-01
1.980000883339999851e-01,1.884447328079283390e-01
3.074838817119999734e-01,1.925368959534929647e-01
2.838982045650000341e-01,2.280550638940225805e-01
2.563236057759999964e-01,2.386335832154961867e-01
2.176708281040000137e-01,2.360847586487780925e-01
3.016590476040000302e-01,2.139475578391085431e-01
3.009566068650000314e-01,2.649829219900323163e-01
3.871228992939999558e-01,2.756336143296818642e-01
3.553330004220000005e-01,3.596264515009172102e-01
2.734268903729999978e-01,3.486277234421670257e-01
3.047637045380000020e-01,3.088887686723247872e-01
1.934034079309999710e-01,2.604968236645158752e-01
1.674667745829999943e-01,2.209731884877137453e-01
1.849085837600000226e-01,2.022806339943314935e-01
2.460200339559999727e-01,1.885734265223376338e-01
2.682054042820000150e-01,2.180348093899348860e-01
2.603135108949999887e-01,2.479171365970634366e-01
2.072546035049999680e-01,2.554694431580139535e-01
2.076155245300000118e-01,2.256857056481263724e-01
1.928880363700000156e-01,2.029346260529805990e-01
1.886100023979999929e-01,1.948429716287157498e-01
1.899161785839999783e-01,1.914518219074839156e-01
1.841135472060000111e-01,1.898288740117362317e-01
1.885657012459999726e-01,1.887772568099979065e-01
1.928238719700000325e-01,1.896402537461888693e-01
1.931996941570000015e-01,1.909214323733741947e-01
1.622868627309999867e-01,1.902695224622095727e-01
1.296745538709999923e-01,1.826146872889754802e-01
1.509044617410000011e-01,1.703900310197708490e-01
1.567745953799999925e-01,1.669134954974516305e-01
2.352031022309999941e-01,1.688603213038400996e-01
2.412368059159999689e-01,1.937889418334210745e-01
3.487674891950000022e-01,2.134817971607145537e-01
4.479171633719999934e-01,2.810369134389029133e-01
7.274934649469999570e-01,3.772457857461885000e-01
7.546014785770001065e-01,5.874659868417827502e-01
6.946486234659999814e-01,6.375757155473152915e-01
6.383669972420000782e-01,6.118318825797049998e-01
5.096258521080000436e-01,5.264058475850590391e-01
3.489852249620000735e-01,4.630041333487399102e-01
3.274166882039999948e-01,4.038121526405666351e-01
3.183498978609999863e-01,3.383245027032285024e-01
2.771280407910000076e-01,3.013982760407231676e-01
2.614668905739999660e-01,2.761792045531089590e-01
2.646197974680000176e-01,2.591958920854204873e-01
2.569813728329999880e-01,2.508840103578829361e-01
2.632848024370000317e-01,2.455850064014585554e-01
2.274889498949999866e-01,2.373127123791154147e-01
1.972997337579999733e-01,2.168520185127508493e-01
1.593737602229999828e-01,1.978547773041614832e-01
1.552143245940000027e-01,1.815402422553990536e-01
2.165970057250000136e-01,1.735402352559317907e-01
2.152127921579999881e-01,1.950886094070003463e-01
2.079710960389999919e-01,2.058361583693051056e-01
2.003736048939999681e-01,2.075359321948745672e-01
1.930765211580000029e-01,1.953823114365514646e-01
1.887691617009999989e-01,1.921602534767996306e-01
2.153376042839999782e-01,1.902540949652739566e-01
2.704129219060000255e-01,2.032980440151928303e-01
5.549836754800000493e-01,2.499754408571908393e-01
5.126557946209999717e-01,4.360694413634396693e-01
5.099799633029999946e-01,4.557674144892764345e-01
4.163484573359999552e-01,4.487468969365037141e-01
2.535916566849999998e-01,3.557503647541956915e-01
1.788074076179999861e-01,2.941492387212830684e-01
1.850019842389999947e-01,2.321297190029985580e-01
1.711802035570000047e-01,1.963166170449885950e-01
1.727939993140000241e-01,1.855116944667093148e-01
1.767069548369999965e-01,1.833761483869484066e-01
1.761609017850000181e-01,1.817016656780066353e-01
2.039509564639999939e-01,1.816545808478023660e-01
1.905422955750000480e-01,1.895651330572991622e-01
1.819348037240000049e-01,1.896017336808029086e-01
1.684180349109999919e-01,1.865913809790629985e-01
1.891849339009999964e-01,1.805576834156409349e-01
1.689333617690000067e-01,1.841501524345571794e-01
1.962249428029999576e-01,1.809548525117142814e-01
1.980420649049999537e-01,1.873133634937739767e-01
1.778897047040000068e-01,1.905700169833434432e-01
1.612316220999999994e-01,1.886183025612951092e-01
1.492553949359999854e-01,1.822836358901865073e-01
1.442013978960000053e-01,1.731182409785862741e-01
1.220441684129999899e-01,1.672604077686014878e-01
1.259213238949999925e-01,1.606421197942794754e-01
1.192706972360000062e-01,1.576690718626671539e-01
1.400409787890000146e-01,1.545740387055297149e-01
1.655126959090000016e-01,1.592977435642666251e-01
1.946723610159999951e-01,1.700296328153371173e-01
1.824015975000000123e-01,1.849385708495442926e-01
1.781254708769999806e-01,1.885961580771539359e-01
1.768455654380000075e-01,1.875708936458222731e-01
1.895092576740000090e-01,1.844935398045642883e-01
1.890345066789999584e-01,1.872046088810516984e-01
2.166133970019999688e-01,1.879821443835116013e-01
2.142671942709999944e-01,1.993283429037744359e-01
1.696722060440000179e-01,2.014112897475639763e-01
1.861636042589999707e-01,1.914562842155919375e-01
2.109026014799999793e-01,1.874564152749847445e-01
2.016181051729999951e-01,1.975636757078925720e-01
2.371999472380000307e-01,1.959684727086029032e-01
1.953185498709999746e-01,2.062331977460706844e-01
1.463003754620000041e-01,1.981786749744663956e-01
2.596421837810000133e-01,1.857503422832640083e-01
4.047906100750000014e-01,2.291742646414363094e-01
3.813273906710000216e-01,2.966797920157359658e-01
3.577617108820000391e-01,3.230883611873152650e-01
3.031907975670000144e-01,3.109405018810647570e-01
2.219824343919999943e-01,2.818780344942586336e-01
2.247738689180000249e-01,2.477269952264420649e-01
2.553716301919999876e-01,2.225632747779837939e-01
2.618205845359999895e-01,2.302688252204205810e-01
2.273367345329999900e-01,2.420848941045524172e-01
2.031441032889999831e-01,2.318461373615161858e-01
1.758806854490000404e-01,2.085115988029433431e-01
1.670619547370000013e-01,1.910135566264897222e-01
2.118712961670000117e-01,1.824078425073322463e-01
1.990658938880000006e-01,1.934845577189384658e-01
1.948491036890000194e-01,1.941769946406498859e-01
1.566408872600000002e-01,1.940732372690566199e-01
1.590297073130000072e-01,1.804396644021185048e-01
1.671897023919999836e-01,1.767471811835768514e-01
1.815824955700000298e-01,1.748519197470412290e-01
2.245292961599999748e-01,1.838844208256347479e-01
2.216224968430000053e-01,1.942838216550434316e-01
2.066582888360000148e-01,1.994172431144327351e-01
1.570345163350000128e-01,1.984410958320517726e-01
1.968932896850000003e-01,1.875081249815105933e-01
2.048864960669999902e-01,1.882463273043861463e-01
1.668177992110000118e-01,1.952619915909497850e-01
1.417246013879999988e-01,1.898468353973312428e-01
1.666631847619999829e-01,1.786597186824841199e-01
1.926406770939999569e-01,1.769597342904780657e-01
2.254680991169999982e-01,1.904077888285675146e-01
2.252101451159999879e-01,2.006816929828046658e-01
2.145293951029999535e-01,2.054078941378869039e-01
1.820016801359999881e-01,2.030023909124466508e-01
1.906076073649999592e-01,1.964477918477952334e-01
1.686857044700000030e-01,1.923081242525291890e-01
1.903967410330000276e-01,1.842385221699532893e-01
2.045876085759999741e-01,1.893911361164500873e-01
1.865548938510000199e-01,1.927415251468921620e-01
1.815108954909999961e-01,1.911038175870264921e-01
2.014583945270000120e-01,1.881398194650616418e-01
2.036586105820000214e-01,1.913086575142771140e-01
1.918114423750000019e-01,1.939709081660345724e-01
1.731049269440000093e-01,1.922938470479495510e-01
1.919497996569999865e-01,1.871317822188008351e-01
1.787570714950000028e-01,1.896150131609453116e-01
1.788225024940000296e-01,1.869403072528285914e-01
1.665375530719999941e-01,1.867288334421526030e-01
1.951155364510000489e-01,1.818566316785976966e-01
1.929849982259999874e-01,1.904971897639337886e-01
1.620820015670000058e-01,1.921157597447386012e-01
1.356869190929999858e-01,1.848855024805968750e-01
1.467041671279999959e-01,1.711036225716784653e-01
1.972582042220000220e-01,1.666858328206655693e-01
1.894697993989999940e-01,1.830857158829166387e-01
1.961945891380000029e-01,1.894698367983989884e-01
2.645494043830000086e-01,1.961115173869694417e-01
2.692976891989999899e-01,2.280582904935910260e-01
2.608369886879999822e-01,2.371665764260656173e-01
2.406771630049999999e-01,2.380483879697789518e-01
3.313829302790000098e-01,2.241715660138693667e-01
3.281686902050000021e-01,2.866522574827181091e-01
2.893257141109999986e-01,3.061761636004453058e-01
2.625965774060000091e-01,2.973291849450806490e-01
1.794345527890000014e-01,2.541179830588858324e-01
1.727855503559999895e-01,2.142259192797934531e-01
2.207822054619999752e-01,1.937312762154940748e-01
2.426082938910000264e-01,1.992716403960998750e-01
2.444625049829999841e-01,2.095951880598470318e-01
2.097309380769999676e-01,2.186120634499591486e-01
1.825350672010000175e-01,2.076258008858528348e-01
1.691226661210000204e-01,1.991978582324861191e-01
1.575669944289999902e-01,1.869019134041515762e-01
1.770704984660000092e-01,1.786840673781819322e-01
1.741859167810000109e-01,1.801802105399909204e-01
1.755136996510000269e-01,1.825237999937908417e-01
1.687776893379999976e-01,1.832898980143130852e-01
1.939594447609999939e-01,1.810447743975750756e-01
1.943469941619999919e-01,1.887538069990362943e-01
2.223779261109999905e-01,1.928718615761688959e-01
2.144328951839999942e-01,2.063578735232729222e-01
1.937792897219999533e-01,2.046762892514664978e-01
1.783622056249999921e-01,1.979388361058046220e-01
1.706998199219999790e-01,1.874066188140368350e-01
1.894924789669999998e-01,1.838094171508866115e-01
2.422726899390000022e-01,1.906613106758686116e-01
2.336400598289999908e-01,2.038151531099254288e-01
2.456458657979999904e-01,2.105278692598117896e-01
2.297928631310000025e-01,2.215868177128798022e-01
2.152034044269999780e-01,2.179359806403052546e-01
2.607180178169999918e-01,2.159649101610430777e-01
2.623189091679999918e-01,2.311701273813249746e-01
2.198584228750000147e-01,2.398240773112612356e-01
3.426670730110000229e-01,2.272890162644063128e-01
3.465315699580000519e-01,2.659919830227848725e-01
2.930460572240000117e-01,2.926669787709101356e-01
2.670845985409999734e-01,2.904765553079952656e-01
2.535850703720000099e-01,2.683893526054784151e-01
2.199364602570000049e-01,2.512771424603458814e-01
2.274277955290000264e-01,2.288330058581520277e-01
1.686184257270000042e-01,2.157810953975579649e-01
1.842167228460000195e-01,1.927470999737189716e-01
1.896838992830000015e-01,1.917897442227685656e-01
1.641370058060000192e-01,1.887378159279120560e-01
2.130100131029999677e-01,1.839190894685978073e-01
2.186074256900000234e-01,1.947093908384994465e-01
2.188677042720000021e-01,2.050881206844107074e-01
2.313981950280000199e-01,2.135394945278518697e-01
2.149903923270000128e-01,2.224112826162148726e-01
2.503419816490000116e-01,2.179264103291317367e-01
2.535111904139999983e-01,2.297628781722227675e-01
2.445873767139999932e-01,2.318301053905902631e-01
2.031902372839999860e-01,2.345021317371123182e-01
2.327843457459999599e-01,2.154215481522311626e-01
2.531769871709999564e-01,2.166105905697179590e-01
2.558321058749999932e-01,2.207650303667244018e-01
2.091450989249999948e-01,2.302438823693276626e-01
2.179704755539999816e-01,2.147357833768479829e-01
2.751700878139999862e-01,2.118651405202580384e-01
2.834362983699999505e-01,2.334140331494186371e-01
5.200669765470000705e-01,2.577601306651853275e-01
5.718095898630000118e-01,4.006660381917869218e-01
5.820317864419999321e-01,4.628775770198830797e-01
5.010549426079999868e-01,5.034091007299839049e-01
2.807539105419999959e-01,4.570685888660470098e-01
2.063424885269999898e-01,3.649471760973648227e-01
2.145204693079999780e-01,2.745383880516531483e-01
2.198818922040000068e-01,2.098229854533191219e-01
2.337387651210000028e-01,2.014693409135730751e-01
2.567627131940000140e-01,2.133789887004590990e-01
2.328460067509999509e-01,2.262159871584154269e-01
1.991674900050000030e-01,2.218797603241525473e-01
1.789865642790000044e-01,2.055445147680212692e-01
1.796395033599999802e-01,1.901546616560988445e-01
1.698227077719999811e-01,1.860132338400473651e-01
1.522479057309999995e-01,1.822138523250122766e-01
1.740261465309999867e-01,1.753069835928696973e-01
1.826220005749999709e-01,1.763688666234455860e-01
1.566141396759999915e-01,1.819575465736660291e-01
1.689846664669999721e-01,1.785261001828989114e-01
1.731435954569999769e-01,1.785722750739431042e-01
1.901344954969999834e-01,1.762903952858675127e-01
1.337733566760000159e-01,1.818975001674573710e-01
1.587713211769999910e-01,1.726022544579489393e-01
3.362798094749999689e-01,1.737908933282505120e-01
3.365317881109999854e-01,2.258560126176626104e-01
3.025190830230000127e-01,2.573325232416851516e-01
2.839955985550000062e-01,2.652156110152497637e-01
1.806526631120000115e-01,2.455222553153917631e-01
1.813106983900000246e-01,2.170566901320710451e-01
2.399948686360000027e-01,2.014618872971447872e-01
2.357428967949999898e-01,2.123398337641725919e-01
2.299271076919999768e-01,2.268373324338625596e-01
2.266699969770000211e-01,2.285658925020773447e-01
2.079305946829999863e-01,2.184420965861155750e-01
2.176461517809999968e-01,2.052580283468485312e-01
2.530807852749999975e-01,2.072375211766555314e-01
2.445257008080000127e-01,2.224184141277798787e-01
2.472106367350000167e-01,2.231726520050545948e-01
2.140260040760000038e-01,2.224029274598922357e-01
3.001447618010000262e-01,2.109770978857332113e-01
4.906117916109999921e-01,2.652679795385217143e-01
3.879201114179999799e-01,3.823418654588489618e-01
3.368788957599999634e-01,3.889332217209223730e-01
2.932540476320000256e-01,3.477826349534828831e-01
1.897923052309999914e-01,2.712545336698778953e-01
2.160292118790000104e-01,2.304525788067132430e-01
3.753999471659999476e-01,2.192916810472439748e-01
3.595648109909999612e-01,2.581918784927630384e-01
3.568296134470000380e-01,2.856226647104803673e-01
2.543200254440000085e-01,3.020145650565808637e-01
1.710169017309999817e-01,2.622479582562357581e-01
1.929912567139999979e-01,2.220918981995534114e-01
1.877582967279999848e-01,1.954736052691743164e-01
1.911910772320000174e-01,1.885553457320507942e-01
2.173696309329999909e-01,1.904836677192938144e-01
2.077021002769999791e-01,1.953779405966250549e-01
2.206149846319999941e-01,1.963444942143410810e-01
2.270559668539999798e-01,2.000977315297227943e-01
2.409625947480000252e-01,2.046877662122456587e-01
2.354097962379999853e-01,2.099917717201212064e-01
2.214455157519999995e-01,2.102494217502371421e-01
1.873570978640000106e-01,2.073194463133181398e-01
1.875694990160000075e-01,1.958981629331377206e-01
1.860239952800000485e-01,1.908788142578575486e-01
2.020407021049999696e-01,1.865871307007234692e-01
1.742038130759999970e-01,1.880088033018315063e-01
1.875655949120000054e-01,1.826349615246060931e-01
1.820583045479999829e-01,1.860354802128775520e-01
1.922361850739999767e-01,1.848300693268237482e-01
2.172528207300000180e-01,1.891379579361766317e-01
2.296049296860000200e-01,1.958723403225357818e-01
2.509359121320000052e-01,2.033763967470594569e-01
2.739968001839999667e-01,2.196262145623771034e-01
2.468370050189999942e-01,2.353136315660837585e-01
2.319672256710000047e-01,2.298194802983482554e-01
2.044411897660000088e-01,2.170697798321971350e-01
2.075911909340000250e-01,2.033033493745021181e-01
2.634023129940000207e-01,2.025337755908446224e-01
3.036424219609999975e-01,2.292777599426322477e-01
3.236212432380000115e-01,2.695590558571458462e-01
3.383783698080000124e-01,3.092473411197355082e-01
3.256455063820000162e-01,3.283228435459166761e-01
3.199611008170000215e-01,3.239541022073133547e-01
3.445942103859999661e-01,3.193115166543541439e-01
3.591096997259999868e-01,3.171681324903591337e-01
3.462464511389999888e-01,3.139752920661011970e-01
3.135047256949999861e-01,3.055187346492226896e-01
2.611905336379999887e-01,2.900752395950293439e-01
2.517339885229999963e-01,2.668711451121331679e-01
2.365340739490000288e-01,2.472696838936294939e-01
2.257324606179999804e-01,2.310449883252439496e-01
2.135377526280000104e-01,2.177271148609909168e-01
