1.905867606399999914e-01,1.809936947718970013e-01
1.769561022520000082e-01,1.801537857951852062e-01
1.810430586339999981e-01,1.834518081323369409e-01
1.955727785830000398e-01,1.842829967900859733e-01
1.954265981910000005e-01,1.796822391391386664e-01
2.004670947789999880e-01,1.760367657167239974e-01
2.029463946819999587e-01,1.747670829051277686e-01
0.000000000000000000e+00,1.736788304829486873e-01
1.862521618600000151e-01,2.543942620682954070e-01
1.862153261900000301e-01,2.500012514560374099e-01
4.038094580169999670e-01,1.797933417476517970e-01
4.118085205549999461e-01,3.388958830908049280e-01
3.743042349819999948e-01,3.696170896051373944e-01
3.571429848669999685e-01,3.068159004417784219e-01
2.572054266930000055e-01,2.823342869082126616e-01
2.409307956699999753e-01,2.429825603427152036e-01
2.253161966800000249e-01,1.886794631949801349e-01
1.935185044999999937e-01,1.810784688393081709e-01
1.787700653079999924e-01,1.868568917836803400e-01
1.622045934200000150e-01,1.838383124420874537e-01
1.761920750140000269e-01,1.856513421950310716e-01
1.883655935530000325e-01,1.855796510403406319e-01
1.861467957499999548e-01,1.795566839614506360e-01
1.954913884399999968e-01,1.786138577111301973e-01
1.954011768099999935e-01,1.776167996838205754e-01
1.660518944260000185e-01,1.754641780088422032e-01
1.907722949980000249e-01,1.901715592558224643e-01
2.156041562559999625e-01,1.896092345437520310e-01
1.898660957809999716e-01,1.783863822616285066e-01
1.770474612709999895e-01,1.871632895769032023e-01
2.001174986360000074e-01,1.886629818742483755e-01
1.948629021640000125e-01,1.881726287950329923e-01
1.922753006219999894e-01,1.795558568726354221e-01
1.779100298880000042e-01,1.769174240715533364e-01
1.810636967419999854e-01,1.803963688396184317e-01
1.680064052340000114e-01,1.816084636746883862e-01
1.635809391740000174e-01,1.884222522054551374e-01
1.706920862200000111e-01,1.922479733457088391e-01
1.916799396280000345e-01,1.874687978901250773e-01
2.085516005749999957e-01,1.813475980988813463e-01
2.058236002919999752e-01,1.796084762402977431e-01
1.828240007160000513e-01,1.761820851986268810e-01
1.857409924269999846e-01,1.796778555994610893e-01
1.775099337099999841e-01,1.804722677849766310e-01
1.752161234619999952e-01,1.826708584244420008e-01
1.971126049759999999e-01,1.841748502864153647e-01
1.845117062330000057e-01,1.808661296341290692e-01
1.984785944219999987e-01,1.794755263894166342e-01
2.143009155989999692e-01,1.788869097965251620e-01
1.841159015890000139e-01,1.734752765840221755e-01
2.104043960570000094e-01,1.879075957973783406e-01
2.032361328599999739e-01,1.858587665477091921e-01
2.088565975429999833e-01,1.744218804305725790e-01
1.960448026660000231e-01,1.761322217379108768e-01
1.900728046889999523e-01,1.800965842288529961e-01
1.658952832220000062e-01,1.816747614619932116e-01
1.872539073229999851e-01,1.853350943339446277e-01
1.852532625200000171e-01,1.853791455002185562e-01
1.799222826959999966e-01,1.825428248394330988e-01
2.012764066460000223e-01,1.818365087445716899e-01
1.978618204589999985e-01,1.805636104740973580e-01
1.950792670250000027e-01,1.777745764661433636e-01
1.711323857310000085e-01,1.765381249240411399e-01
1.623787879939999901e-01,1.825908500335692575e-01
1.677809953689999856e-01,1.872699738916281942e-01
2.059821039440000168e-01,1.868500148815781248e-01
2.158481031659999771e-01,1.825428438799388542e-01
