1.905867606399999914e-01,1.775925391470605796e-01
1.769561022520000082e-01,1.798248934096694229e-01
1.810430586339999981e-01,1.791545242321734843e-01
1.955727785830000398e-01,1.777611458761223229e-01
1.954265981910000005e-01,1.820065860753147802e-01
2.004670947789999880e-01,1.821290022468069481e-01
2.029463946819999587e-01,1.817956707349277501e-01
0.000000000000000000e+00,1.826077516525294320e-01
1.862521618600000151e-01,1.995686911591291468e-01
1.862153261900000301e-01,2.002601463468864917e-01
4.038094580169999670e-01,1.784481453812744034e-01
4.118085205549999461e-01,3.544334125797623525e-01
3.743042349819999948e-01,3.957137747673760142e-01
3.571429848669999685e-01,3.312742340987403500e-01
2.572054266930000055e-01,3.052691903878686497e-01
2.409307956699999753e-01,2.657378841778029188e-01
2.253161966800000249e-01,2.095300507288409830e-01
1.935185044999999937e-01,1.941168415247523649e-01
1.787700653079999924e-01,1.873186296750088409e-01
1.622045934200000150e-01,1.805680233094681120e-01
1.761920750140000269e-01,1.758167673412539267e-01
1.883655935530000325e-01,1.768501065886073920e-01
1.861467957499999548e-01,1.789916456425468538e-01
1.954913884399999968e-01,1.789407873131524107e-01
1.954011768099999935e-01,1.805030832913846750e-01
1.660518944260000185e-01,1.811465918642858053e-01
1.907722949980000249e-01,1.805411618921201888e-01
2.156041562559999625e-01,1.827679282373224356e-01
1.898660957809999716e-01,1.893167367558834246e-01
1.770474612709999895e-01,1.891944329045245343e-01
2.001174986360000074e-01,1.793764476213398074e-01
1.948629021640000125e-01,1.890003236494885164e-01
1.922753006219999894e-01,1.855504299107181843e-01
1.779100298880000042e-01,1.799162903109617351e-01
1.810636967419999854e-01,1.782484643778439182e-01
1.680064052340000114e-01,1.772543635340557977e-01
1.635809391740000174e-01,1.769541934025206098e-01
1.706920862200000111e-01,1.756101412280781093e-01
1.916799396280000345e-01,1.772237096391074962e-01
2.085516005749999957e-01,1.784657551656951280e-01
2.058236002919999752e-01,1.877041624453932023e-01
1.828240007160000513e-01,1.879768882812007935e-01
1.857409924269999846e-01,1.818858351820575314e-01
1.775099337099999841e-01,1.782340044895470155e-01
1.752161234619999952e-01,1.774873291147964771e-01
1.971126049759999999e-01,1.766641252326655032e-01
1.845117062330000057e-01,1.798642405960332868e-01
1.984785944219999987e-01,1.793768734037255730e-01
2.143009155989999692e-01,1.817629107434881874e-01
1.841159015890000139e-01,1.852491372927863311e-01
2.104043960570000094e-01,1.864943472464822005e-01
2.032361328599999739e-01,1.871293890318828368e-01
2.088565975429999833e-01,1.866664448848773528e-01
1.960448026660000231e-01,1.881587226877011465e-01
1.900728046889999523e-01,1.846516842237384826e-01
1.658952832220000062e-01,1.803127941025528813e-01
1.872539073229999851e-01,1.771267153201832867e-01
1.852532625200000171e-01,1.775779457187079968e-01
1.799222826959999966e-01,1.786238736332364796e-01
2.012764066460000223e-01,1.780582715800921867e-01
1.978618204589999985e-01,1.850622596690375266e-01
1.950792670250000027e-01,1.843539974202912379e-01
1.711323857310000085e-01,1.803993804430215342e-01
1.623787879939999901e-01,1.781777714194340556e-01
1.677809953689999856e-01,1.745127218071882980e-01
2.059821039440000168e-01,1.749351783581171438e-01
2.158481031659999771e-01,1.841292837448537945e-01
2.141157686710000174e-01,1.848199688711275046e-01
1.768843084569999835e-01,1.853098657469516852e-01
1.967563778159999444e-01,1.817837302998559501e-01
1.834106147289999988e-01,1.800217805558416151e-01
1.805770993230000065e-01,1.794256697965618541e-01
1.911945044990000231e-01,1.781946741384361210e-01
2.012096941470000178e-01,1.794529840946105237e-01
2.066745012999999798e-01,1.807959285911902025e-01
2.420079559090000110e-01,1.835403167127345192e-01
2.195876985790000124e-01,2.056987586882657870e-01
2.106474190949999825e-01,2.048712274158150659e-01
