1.769561022520000082e-01,1.848814180645497185e-01
1.810430586339999981e-01,1.795504587274569519e-01
1.955727785830000398e-01,1.796913128665159898e-01
1.954265981910000005e-01,1.828774424553248068e-01
2.004670947789999880e-01,1.909017961897230831e-01
2.029463946819999587e-01,1.975691227860033594e-01
0.000000000000000000e+00,1.983211206425081474e-01
1.862521618600000151e-01,1.452425080407061253e-01
1.862153261900000301e-01,1.417436684371484179e-01
4.038094580169999670e-01,1.376373601039135031e-01
4.118085205549999461e-01,2.698516996789628863e-01
3.743042349819999948e-01,3.254301998099803361e-01
3.571429848669999685e-01,3.696685738857988235e-01
2.572054266930000055e-01,3.217377265938811681e-01
2.409307956699999753e-01,2.894861246317347314e-01
2.253161966800000249e-01,2.581702197895821005e-01
1.935185044999999937e-01,2.238923456574204163e-01
1.787700653079999924e-01,1.985641556951125708e-01
1.622045934200000150e-01,1.863728561261707162e-01
1.761920750140000269e-01,1.730227106924018265e-01
1.883655935530000325e-01,1.740717234434175364e-01
1.861467957499999548e-01,1.770905261446173717e-01
1.954913884399999968e-01,1.839508049635384668e-01
1.954011768099999935e-01,1.892393297452533429e-01
1.660518944260000185e-01,1.911715797977860121e-01
1.907722949980000249e-01,1.807592449506853771e-01
2.156041562559999625e-01,1.807037757597224625e-01
1.898660957809999716e-01,1.903913168882057916e-01
1.770474612709999895e-01,1.953738868866763123e-01
2.001174986360000074e-01,1.861930164555721245e-01
1.948629021640000125e-01,1.847916997042829412e-01
1.922753006219999894e-01,1.896370500258090785e-01
1.779100298880000042e-01,1.960970694765417355e-01
1.810636967419999854e-01,1.849264323421108969e-01
1.680064052340000114e-01,1.810395169427953255e-01
1.635809391740000174e-01,1.708055951341768408e-01
1.706920862200000111e-01,1.649446973251731396e-01
1.916799396280000345e-01,1.652586007266512724e-01
2.085516005749999957e-01,1.738270517934437931e-01
2.058236002919999752e-01,1.928284894027838259e-01
1.828240007160000513e-01,2.018590151773727859e-01
1.857409924269999846e-01,1.988361962749932155e-01
1.775099337099999841e-01,1.885424175350889076e-01
