1.769561022520000082e-01,1.936158789475551090e-01
1.810430586339999981e-01,1.913771938890250490e-01
1.955727785830000398e-01,1.916065926563881583e-01
1.954265981910000005e-01,1.932900011627671499e-01
2.004670947789999880e-01,1.962220737951146099e-01
2.029463946819999587e-01,1.990445641790138109e-01
0.000000000000000000e+00,1.991156560841748913e-01
1.862521618600000151e-01,1.900978325673515212e-01
1.862153261900000301e-01,1.896723839031949355e-01
4.038094580169999670e-01,1.859216040345942900e-01
4.118085205549999461e-01,2.735036147589918198e-01
3.743042349819999948e-01,3.062040994134715421e-01
3.571429848669999685e-01,3.308850458095131120e-01
2.572054266930000055e-01,2.913066928685255075e-01
2.409307956699999753e-01,2.659900651225920454e-01
2.253161966800000249e-01,2.418143535685884915e-01
1.935185044999999937e-01,2.154360845686562054e-01
1.787700653079999924e-01,2.017583327995526865e-01
1.622045934200000150e-01,1.953163229698612613e-01
1.761920750140000269e-01,1.885957700314354613e-01
1.883655935530000325e-01,1.890812321947397956e-01
1.861467957499999548e-01,1.904453254523018335e-01
1.954913884399999968e-01,1.928530546016379021e-01
1.954011768099999935e-01,1.952747852457086264e-01
1.660518944260000185e-01,1.959845372883431414e-01
1.907722949980000249e-01,1.928853126071474744e-01
2.156041562559999625e-01,1.934258520067975440e-01
1.898660957809999716e-01,1.991503029054806917e-01
1.770474612709999895e-01,1.996926635197252831e-01
2.001174986360000074e-01,1.968364860328291610e-01
1.948629021640000125e-01,1.958737008168498772e-01
1.922753006219999894e-01,1.970773834381452094e-01
1.779100298880000042e-01,1.992178032288662304e-01
1.810636967419999854e-01,1.931635382684744884e-01
1.680064052340000114e-01,1.915761367968933371e-01
1.635809391740000174e-01,1.876638127774312992e-01
1.706920862200000111e-01,1.855969540616518865e-01
1.916799396280000345e-01,1.857547620478540440e-01
2.085516005749999957e-01,1.891841471298712218e-01
2.058236002919999752e-01,1.985600019190746912e-01
1.828240007160000513e-01,2.017915148639515821e-01
1.857409924269999846e-01,2.006870960947748084e-01
1.775099337099999841e-01,1.953640989913353887e-01
1.752161234619999952e-01,1.901119768549341116e-01
1.971126049759999999e-01,1.894288763298466183e-01
1.845117062330000057e-01,1.912987374745312164e-01
1.984785944219999987e-01,1.918237599304061514e-01
2.143009155989999692e-01,1.958689783556899766e-01
1.841159015890000139e-01,1.996154624052916271e-01
2.104043960570000094e-01,1.982335942734733680e-01
2.032361328599999739e-01,2.003520016092436573e-01
2.088565975429999833e-01,2.000867309778006642e-01
1.960448026660000231e-01,2.044396961823342906e-01
1.900728046889999523e-01,2.015109872506888056e-01
1.658952832220000062e-01,1.969914693473385214e-01
1.872539073229999851e-01,1.897942048317660391e-01
1.852532625200000171e-01,1.894019945890820789e-01
1.799222826959999966e-01,1.888765871110215377e-01
2.012764066460000223e-01,1.906350462369533760e-01
1.978618204589999985e-01,1.962460363648348693e-01
1.950792670250000027e-01,1.975969186155130952e-01
1.711323857310000085e-01,1.988475498002182928e-01
1.623787879939999901e-01,1.926144701108915835e-01
1.677809953689999856e-01,1.884628766339821737e-01
2.059821039440000168e-01,1.856001470155046462e-01
2.158481031659999771e-01,1.928195170800988956e-01
2.141157686710000174e-01,1.990291564181089212e-01
1.768843084569999835e-01,2.016601746818395269e-01
1.967563778159999444e-01,1.970146503981193287e-01
1.834106147289999988e-01,1.950017506330134209e-01
1.805770993230000065e-01,1.914683160136883833e-01
1.911945044990000231e-01,1.925514780590748820e-01
2.012096941470000178e-01,1.926160179169059961e-01
2.066745012999999798e-01,1.949455965983589445e-01
2.420079559090000110e-01,1.987799963896324518e-01
2.195876985790000124e-01,2.117851012481198336e-01
2.106474190949999825e-01,2.117869967129736852e-01
1.944769918919999896e-01,2.101943223743774902e-01
1.704634428020000148e-01,1.968567536218845671e-01
1.787724494929999741e-01,1.922952203185821773e-01
