1.905867606399999914e-01,1.758532133496613914e-01
1.769561022520000082e-01,1.800127497737576410e-01
1.810430586339999981e-01,1.754650938928919990e-01
1.955727785830000398e-01,1.775147314902547901e-01
1.954265981910000005e-01,1.824824187098702533e-01
2.004670947789999880e-01,1.788130839904693292e-01
2.029463946819999587e-01,1.778170417786213153e-01
0.000000000000000000e+00,1.785821130133357360e-01
1.862521618600000151e-01,1.999972710769001849e-01
1.862153261900000301e-01,2.253833689858993627e-01
4.038094580169999670e-01,1.754925677375972493e-01
4.118085205549999461e-01,3.800590567732073377e-01
3.743042349819999948e-01,3.772141404383090313e-01
3.571429848669999685e-01,3.165821662815529458e-01
2.572054266930000055e-01,2.960969944759985761e-01
2.409307956699999753e-01,2.629451828745418274e-01
2.253161966800000249e-01,2.131398905456323711e-01
1.935185044999999937e-01,1.924435752254896048e-01
1.787700653079999924e-01,1.825715965923812023e-01
1.622045934200000150e-01,1.795386634950367488e-01
1.761920750140000269e-01,1.741643331089788582e-01
1.883655935530000325e-01,1.792737916243243856e-01
1.861467957499999548e-01,1.779284143177246591e-01
1.954913884399999968e-01,1.751584665423548959e-01
1.954011768099999935e-01,1.782686727936001192e-01
1.660518944260000185e-01,1.767324714831767785e-01
1.907722949980000249e-01,1.768185964238395691e-01
2.156041562559999625e-01,1.870542667054710118e-01
1.898660957809999716e-01,1.944221715298572739e-01
1.770474612709999895e-01,1.851691271932300875e-01
2.001174986360000074e-01,1.775450536266454937e-01
1.948629021640000125e-01,1.946252615824561050e-01
1.922753006219999894e-01,1.838936072554568368e-01
1.779100298880000042e-01,1.750842490284254538e-01
1.810636967419999854e-01,1.743903216260836719e-01
1.680064052340000114e-01,1.758029677990411987e-01
1.635809391740000174e-01,1.750521692805890317e-01
1.706920862200000111e-01,1.773514968533585479e-01
1.916799396280000345e-01,1.804218344149543796e-01
2.085516005749999957e-01,1.774872786970965177e-01
2.058236002919999752e-01,1.910574667619003575e-01
1.828240007160000513e-01,1.896194822634623411e-01
1.857409924269999846e-01,1.769320860231134163e-01
1.775099337099999841e-01,1.760587298051569660e-01
1.752161234619999952e-01,1.746024742134605623e-01
1.971126049759999999e-01,1.759199994328637384e-01
1.845117062330000057e-01,1.795068323225909035e-01
1.984785944219999987e-01,1.746569114000923462e-01
2.143009155989999692e-01,1.812033050466461959e-01
1.841159015890000139e-01,1.863243005679222075e-01
2.104043960570000094e-01,1.814369696915834884e-01
2.032361328599999739e-01,1.899067322023372806e-01
2.088565975429999833e-01,1.882964153695750043e-01
1.960448026660000231e-01,1.910568240432307385e-01
1.900728046889999523e-01,1.803417852846374847e-01
1.658952832220000062e-01,1.769284844936569456e-01
1.872539073229999851e-01,1.747268423057944109e-01
1.852532625200000171e-01,1.784171709716682597e-01
1.799222826959999966e-01,1.760697599062063801e-01
2.012764066460000223e-01,1.762020541761917525e-01
1.978618204589999985e-01,1.878297557019635577e-01
1.950792670250000027e-01,1.817289075592234959e-01
1.711323857310000085e-01,1.752140214766511606e-01
1.623787879939999901e-01,1.743478808160743854e-01
1.677809953689999856e-01,1.746474194473259245e-01
2.059821039440000168e-01,1.770073118835276682e-01
2.158481031659999771e-01,1.875364949507776213e-01
2.141157686710000174e-01,1.840440933864306849e-01
1.768843084569999835e-01,1.814890154388303922e-01
1.967563778159999444e-01,1.768185668817161271e-01
1.834106147289999988e-01,1.795991732371300664e-01
1.805770993230000065e-01,1.748734235242423718e-01
1.911945044990000231e-01,1.767878006069933672e-01
2.012096941470000178e-01,1.777186181756033878e-01
2.066745012999999798e-01,1.766206817316849365e-01
2.420079559090000110e-01,1.812122562262010461e-01
2.195876985790000124e-01,2.175563276040808902e-01
2.106474190949999825e-01,2.044055565602563018e-01
1.944769918919999896e-01,1.834121960994804512e-01
1.704634428020000148e-01,1.791046476691263156e-01
1.787724494929999741e-01,1.754363692037095301e-01
1.750701963900000158e-01,1.763054300509561967e-01
1.796004772190000487e-01,1.748737976320914600e-01
1.688816994429999940e-01,1.778022481924075027e-01
1.640222966669999949e-01,1.750341423298584775e-01
1.799237728120000324e-01,1.769301441761062799e-01
1.769366562369999729e-01,1.802300637255327964e-01
1.781685650350000039e-01,1.752771151051331078e-01
1.665234863759999795e-01,1.780106424441975366e-01
1.855484992270000077e-01,1.750018460400873110e-01
1.732649058100000083e-01,1.787000235450849628e-01
1.860052198169999949e-01,1.744765526364621400e-01
1.832000017169999884e-01,1.770698364544572301e-01
1.951216459270000425e-01,1.752978010666741693e-01
2.088083624839999763e-01,1.827038841073593267e-01
1.873752027749999993e-01,1.867649552403496671e-01
2.025922685860000183e-01,1.802527636637090425e-01
1.986005455260000108e-01,1.872765722425254742e-01
1.863885968919999914e-01,1.776029373710267534e-01
1.716178953649999950e-01,1.748831932703250880e-01
1.885485500099999823e-01,1.759946060534199053e-01
2.112170010809999998e-01,1.858584425118679495e-01
1.833238750700000030e-01,1.815113486356543515e-01
2.096922993660000067e-01,1.767592865788930878e-01
2.197588831190000203e-01,1.853513787627619203e-01
2.330529242750000174e-01,1.919911958374930228e-01
2.151579260829999951e-01,1.953595307020100924e-01
2.008593231439999849e-01,1.862429263362297416e-01
1.312076449390000010e-01,1.793818155209757903e-01
1.399971693750000079e-01,1.773800505684940687e-01
1.684847325090000070e-01,1.787572811658644789e-01
2.097207009790000298e-01,1.826859211912014724e-01
1.677834987640000053e-01,1.820765627917531326e-01
1.697814613580000132e-01,1.787434696894249775e-01
1.778024435040000129e-01,1.804385284022954061e-01
1.989280730490000093e-01,1.844348957550746293e-01
1.968562752010000194e-01,1.785460856026036547e-01
1.764101982119999634e-01,1.764086520362018462e-01
1.775619983670000124e-01,1.750943199330331213e-01
1.848997771739999962e-01,1.763425978636933289e-01
1.751745045190000183e-01,1.782113457549908964e-01
1.822087168690000036e-01,1.747174930969284112e-01
1.833387613300000163e-01,1.775836218553625279e-01
2.092746049170000067e-01,1.756725699415321584e-01
2.103900015349999819e-01,1.809646587296987186e-01
1.875178515910000121e-01,1.799077770946037880e-01
1.892182081940000093e-01,1.767614639593259318e-01
2.129119038579999901e-01,1.775688517371057928e-01
1.846891939640000202e-01,1.801838738986469013e-01
1.933595985170000198e-01,1.777579028252850857e-01
1.597519963980000013e-01,1.843658272924624253e-01
1.731968969110000145e-01,1.762247544715335457e-01
1.763989776370000484e-01,1.793504239568089464e-01
1.903230398890000119e-01,1.754206190662185583e-01
1.978137493129999980e-01,1.810130653173232518e-01
1.724811047320000124e-01,1.834083267066979606e-01
1.773964017630000056e-01,1.781791841587434255e-01
1.862247735259999759e-01,1.779358619755697923e-01
2.039294093849999823e-01,1.815049419949687770e-01
2.303259670730000153e-01,1.848822219339717743e-01
2.793866395949999859e-01,2.348909576330129867e-01
2.991397082810000052e-01,2.563820680761180193e-01
2.514718174930000161e-01,2.844233113702451798e-01
1.890812516209999794e-01,2.528427261930119574e-01
2.833725214000000214e-01,1.895239968209717352e-01
2.606627941129999737e-01,2.683437381234665686e-01
2.856159806249999877e-01,2.502994945218954270e-01
2.152941524979999910e-01,2.281302290910807995e-01
1.691618561740000082e-01,2.071805112039576402e-01
1.676646620040000146e-01,1.835777649379802534e-01
1.986771523950000007e-01,1.761113772271261646e-01
1.806469559670000058e-01,1.852106639528473542e-01
1.824937760829999922e-01,1.771950246091373860e-01
1.871567964549999963e-01,1.768171627245119504e-01
2.099210023880000164e-01,1.775078348612592338e-01
1.939254999159999993e-01,1.920087368850618981e-01
1.662387549880000037e-01,1.837813442078736759e-01
1.659430116420000101e-01,1.753989390081889810e-01
1.823978126049999871e-01,1.782849008173754690e-01
1.884365230800000013e-01,1.788422853595248441e-01
2.158337980510000031e-01,1.757190176994675723e-01
2.153968065980000068e-01,1.825015341364292221e-01
1.994820386169999793e-01,1.810865351087898312e-01
1.468160003419999859e-01,1.764627074287832831e-01
1.810178905730000509e-01,1.760054505259949220e-01
1.982497125860000209e-01,1.845048547208831824e-01
1.886273920540000038e-01,1.878963742417032734e-01
1.874347329140000074e-01,1.809279655410384879e-01
1.838997006419999802e-01,1.770266693702939875e-01
1.789868623020000049e-01,1.750856784296004887e-01
2.386641800400000069e-01,1.748881583744170687e-01
4.006521701810000224e-01,2.375450607220338795e-01
3.205133974549999598e-01,3.493735930504675014e-01
3.453539609910000197e-01,3.122972099468548368e-01
3.201048076149999866e-01,2.823036186770363498e-01
3.410750627520000022e-01,3.064067333529362780e-01
3.317869901659999954e-01,3.181170764971670284e-01
3.053638935090000062e-01,3.073305463564886542e-01
2.349332422019999866e-01,2.766982804389782058e-01
2.433501929039999789e-01,2.308484621014238458e-01
2.282197028400000105e-01,2.257552263752614086e-01
2.155468463900000187e-01,2.157481641109750548e-01
1.862514019010000077e-01,1.872986077914578773e-01
1.789111644029999504e-01,1.769103869002170426e-01
1.881189942359999534e-01,1.756280851443802749e-01
2.258600741620000185e-01,1.818299080713949856e-01
2.293289005759999999e-01,1.940424144689132102e-01
2.172957956789999534e-01,1.987911080203650371e-01
2.285813987260000013e-01,1.901971478130772553e-01
2.961176931860000083e-01,2.277810464773510069e-01
2.966041862959999942e-01,2.530506900790329694e-01
2.547382712360000134e-01,2.541997665038414622e-01
2.234010547399999935e-01,2.275782845569119528e-01
2.086469978090000066e-01,2.006646210127141505e-01
2.144542932510000166e-01,1.821142062571373399e-01
1.909040212630000177e-01,1.852616337016698700e-01
1.961078941820000032e-01,1.807085698883017788e-01
1.758218258620000141e-01,1.804452086654663445e-01
1.801499277349999928e-01,1.745915543836140948e-01
1.802266091110000246e-01,1.770398936857561778e-01
1.831340938809999930e-01,1.758365932891106376e-01
1.799343973400000241e-01,1.753439468726849526e-01
1.912952065469999963e-01,1.749088203609258929e-01
2.391949146990000052e-01,1.830143811376686303e-01
2.476447969680000138e-01,2.044327068494254385e-01
2.603625059129999753e-01,2.059599616386020848e-01
2.153915017839999890e-01,2.165358906906972303e-01
1.687171012159999761e-01,1.981360655560459039e-01
1.901023983960000163e-01,1.780052425096517732e-01
1.932636946439999781e-01,1.798772900680026265e-01
1.967433989050000331e-01,1.755503653225559402e-01
1.968259066340000141e-01,1.796337544157475541e-01
1.806160062550000167e-01,1.765411615094515940e-01
1.917202025649999975e-01,1.744866079309147222e-01
1.939498037100000072e-01,1.787012782813985345e-01
1.780927032229999429e-01,1.760801913934102181e-01
1.982128173110000169e-01,1.754357563389501162e-01
2.026619017119999921e-01,1.781137792806632980e-01
1.926424354309999587e-01,1.791570982575757254e-01
1.775846034290000375e-01,1.773227202410533054e-01
1.697379499670000069e-01,1.745937836230755102e-01
1.742126941680000041e-01,1.753134358879667176e-01
1.767573058610000247e-01,1.754727352527825079e-01
1.698893159629999983e-01,1.757597818000281309e-01
1.786662638189999985e-01,1.750962872508082802e-01
1.773128658529999901e-01,1.769827371200625721e-01
1.912915557620000206e-01,1.751641491084820756e-01
1.917339116329999926e-01,1.786742326940035930e-01
1.682408750059999902e-01,1.755284871339599095e-01
1.533582359550000052e-01,1.757736622967501772e-01
1.219834238290000011e-01,1.768612622491517739e-01
1.124273017049999962e-01,1.754867535184481964e-01
1.387385427950000027e-01,1.761368779129137974e-01
1.735682934519999776e-01,1.808154727343307400e-01
1.894755959509999699e-01,1.864421214690225592e-01
1.896263062950000189e-01,1.775224995906797554e-01
1.874510943890000114e-01,1.757290612214772729e-01
1.846003979439999887e-01,1.771568060585574367e-01
2.440665513279999810e-01,1.754641902217020100e-01
2.327407002449999873e-01,2.085539121094783788e-01
2.219963967800000215e-01,2.031421725289288827e-01
1.852974742650000117e-01,1.894226825130656267e-01
1.947617977860000016e-01,1.793460870892750747e-01
1.780637502669999983e-01,1.767418432629773717e-01
