1.905867606399999914e-01,1.820881188418572716e-01
1.769561022520000082e-01,1.859588683002727783e-01
1.810430586339999981e-01,1.821977001074042146e-01
1.955727785830000398e-01,1.802625402156875223e-01
1.954265981910000005e-01,1.885107151094421174e-01
2.004670947789999880e-01,1.897223471976464959e-01
2.029463946819999587e-01,1.888729926339256515e-01
0.000000000000000000e+00,1.905490278127267290e-01
1.862521618600000151e-01,1.785300274750772076e-01
1.862153261900000301e-01,1.876734291749382055e-01
4.038094580169999670e-01,1.823404379849158929e-01
4.118085205549999461e-01,3.453661153646754300e-01
3.743042349819999948e-01,3.750184665031278120e-01
3.571429848669999685e-01,3.137974536537489478e-01
2.572054266930000055e-01,2.931822418182655765e-01
2.409307956699999753e-01,2.652593623524260313e-01
2.253161966800000249e-01,2.240276634680112844e-01
1.935185044999999937e-01,2.024902528699134840e-01
1.787700653079999924e-01,1.889643021220258623e-01
1.622045934200000150e-01,1.834107529246219448e-01
1.761920750140000269e-01,1.778916472799051129e-01
1.883655935530000325e-01,1.800463185509539321e-01
1.861467957499999548e-01,1.844432515746116386e-01
1.954913884399999968e-01,1.836529396338922038e-01
1.954011768099999935e-01,1.863008816771704323e-01
1.660518944260000185e-01,1.875864008173106223e-01
1.907722949980000249e-01,1.810170088311490177e-01
2.156041562559999625e-01,1.855713030885649817e-01
1.898660957809999716e-01,2.018948746479617695e-01
1.770474612709999895e-01,1.942970768240595558e-01
2.001174986360000074e-01,1.794397864024888378e-01
1.948629021640000125e-01,1.952249367370509081e-01
1.922753006219999894e-01,1.943195094923101107e-01
1.779100298880000042e-01,1.847877748390003572e-01
1.810636967419999854e-01,1.817602404189789245e-01
1.680064052340000114e-01,1.807954100033669631e-01
1.635809391740000174e-01,1.774944993573055740e-01
1.706920862200000111e-01,1.747828392513378348e-01
1.916799396280000345e-01,1.798050994532712221e-01
2.085516005749999957e-01,1.830756360061253640e-01
2.058236002919999752e-01,1.973685376949087245e-01
1.828240007160000513e-01,2.008851763409353341e-01
1.857409924269999846e-01,1.870223279470324129e-01
1.775099337099999841e-01,1.820530156187704918e-01
1.752161234619999952e-01,1.801403738596299708e-01
1.971126049759999999e-01,1.789852082932508748e-01
1.845117062330000057e-01,1.845889258842345892e-01
1.984785944219999987e-01,1.831071094956314149e-01
2.143009155989999692e-01,1.878580793330967835e-01
1.841159015890000139e-01,1.970223165621316219e-01
2.104043960570000094e-01,1.892889058701361371e-01
2.032361328599999739e-01,1.919869289133874501e-01
2.088565975429999833e-01,1.989521963210665878e-01
1.960448026660000231e-01,2.016392158450834027e-01
1.900728046889999523e-01,1.908443294142433411e-01
1.658952832220000062e-01,1.831553697857698504e-01
1.872539073229999851e-01,1.785295202590333752e-01
1.852532625200000171e-01,1.801440403391189604e-01
1.799222826959999966e-01,1.812210897689631450e-01
2.012764066460000223e-01,1.812173441126063433e-01
1.978618204589999985e-01,1.934146194237798544e-01
1.950792670250000027e-01,1.927300753457070470e-01
1.711323857310000085e-01,1.852264565618866043e-01
1.623787879939999901e-01,1.808081204412515242e-01
1.677809953689999856e-01,1.756851415252400628e-01
2.059821039440000168e-01,1.770056694827241150e-01
2.158481031659999771e-01,1.912613846328756473e-01
2.141157686710000174e-01,1.962578774670115100e-01
1.768843084569999835e-01,1.930765039603661026e-01
1.967563778159999444e-01,1.842820543969704850e-01
1.834106147289999988e-01,1.846643427360801504e-01
1.805770993230000065e-01,1.827674558966153051e-01
1.911945044990000231e-01,1.816337964160963381e-01
2.012096941470000178e-01,1.849077654275429750e-01
2.066745012999999798e-01,1.865733293486646072e-01
2.420079559090000110e-01,1.917179416919555512e-01
2.195876985790000124e-01,2.227832911399818538e-01
2.106474190949999825e-01,2.147517043732547481e-01
1.944769918919999896e-01,1.916569574880558624e-01
1.704634428020000148e-01,1.861955991740703031e-01
1.787724494929999741e-01,1.801887740699872620e-01
1.750701963900000158e-01,1.795242467822256160e-01
1.796004772190000487e-01,1.790075954644910761e-01
1.688816994429999940e-01,1.815790341191607649e-01
1.640222966669999949e-01,1.784161147830561622e-01
1.799237728120000324e-01,1.747753396048168373e-01
1.769366562369999729e-01,1.797332283847103973e-01
1.781685650350000039e-01,1.788587368843987113e-01
1.665234863759999795e-01,1.794732235930507347e-01
1.855484992270000077e-01,1.783096179075190357e-01
1.732649058100000083e-01,1.823427678511539141e-01
1.860052198169999949e-01,1.809124293156712249e-01
1.832000017169999884e-01,1.818786075108655698e-01
1.951216459270000425e-01,1.824797216528044608e-01
2.088083624839999763e-01,1.897692058385663794e-01
1.873752027749999993e-01,1.971180194504005834e-01
2.025922685860000183e-01,1.885846078887169486e-01
1.986005455260000108e-01,1.906240411137393176e-01
1.863885968919999914e-01,1.897438369186772167e-01
1.716178953649999950e-01,1.847601357504822794e-01
1.885485500099999823e-01,1.788327507609593914e-01
2.112170010809999998e-01,1.851324320784990263e-01
1.833238750700000030e-01,1.913206104929145446e-01
2.096922993660000067e-01,1.864160688416115763e-01
2.197588831190000203e-01,1.909775701861042008e-01
2.330529242750000174e-01,2.027829641133941097e-01
2.151579260829999951e-01,2.068913225192388350e-01
2.008593231439999849e-01,1.979051498912200169e-01
1.312076449390000010e-01,1.883260689430119594e-01
1.399971693750000079e-01,1.754864711926414078e-01
1.684847325090000070e-01,1.681292892096026836e-01
2.097207009790000298e-01,1.784380211222275359e-01
