1.905867606399999914e-01,1.853720095071408336e-01
1.769561022520000082e-01,1.891219169375604192e-01
1.810430586339999981e-01,1.859879346835886238e-01
1.955727785830000398e-01,1.819777881828692490e-01
1.954265981910000005e-01,1.924076887312845541e-01
2.004670947789999880e-01,1.968126806611682489e-01
2.029463946819999587e-01,1.969589015985034053e-01
0.000000000000000000e+00,1.992385017105209599e-01
1.862521618600000151e-01,1.583256296602041091e-01
1.862153261900000301e-01,1.571773887105873957e-01
4.038094580169999670e-01,1.872427758028218647e-01
4.118085205549999461e-01,3.246336142240888178e-01
3.743042349819999948e-01,3.788601837255376470e-01
3.571429848669999685e-01,3.228476565221382599e-01
2.572054266930000055e-01,3.002483707741844809e-01
2.409307956699999753e-01,2.698787436789971683e-01
2.253161966800000249e-01,2.274319311986079672e-01
1.935185044999999937e-01,2.094059328213170035e-01
1.787700653079999924e-01,1.945899146578198013e-01
1.622045934200000150e-01,1.864897750493406947e-01
1.761920750140000269e-01,1.789136297118957553e-01
1.883655935530000325e-01,1.794482908448471192e-01
1.861467957499999548e-01,1.883752075097991086e-01
1.954913884399999968e-01,1.894066291983134143e-01
1.954011768099999935e-01,1.921215858799615039e-01
1.660518944260000185e-01,1.954628054315232788e-01
1.907722949980000249e-01,1.826655254024335262e-01
2.156041562559999625e-01,1.842756330107483409e-01
1.898660957809999716e-01,2.050257032185869022e-01
1.770474612709999895e-01,1.989090630195048948e-01
2.001174986360000074e-01,1.809194525876170190e-01
1.948629021640000125e-01,1.950145359377587206e-01
1.922753006219999894e-01,1.995846367775445940e-01
1.779100298880000042e-01,1.921297588464810080e-01
1.810636967419999854e-01,1.867662684567674702e-01
1.680064052340000114e-01,1.838579774783558329e-01
1.635809391740000174e-01,1.781099266820381777e-01
1.706920862200000111e-01,1.720117049073313087e-01
1.916799396280000345e-01,1.782518614467610563e-01
2.085516005749999957e-01,1.861278132937602414e-01
2.058236002919999752e-01,2.009485533036655391e-01
1.828240007160000513e-01,2.060866468147885822e-01
1.857409924269999846e-01,1.935079405633402527e-01
1.775099337099999841e-01,1.862387030915719222e-01
1.752161234619999952e-01,1.836006748163650226e-01
1.971126049759999999e-01,1.806451009420191600e-01
1.845117062330000057e-01,1.880769190505453825e-01
1.984785944219999987e-01,1.892423367098468867e-01
2.143009155989999692e-01,1.926408732196736029e-01
1.841159015890000139e-01,2.034014142803284853e-01
2.104043960570000094e-01,1.938336473988400699e-01
2.032361328599999739e-01,1.939724696237281887e-01
2.088565975429999833e-01,2.048602740631922103e-01
1.960448026660000231e-01,2.062630045951482083e-01
1.900728046889999523e-01,1.973885220631030613e-01
1.658952832220000062e-01,1.882123579454579587e-01
1.872539073229999851e-01,1.807176623342426347e-01
1.852532625200000171e-01,1.807658535000366551e-01
1.799222826959999966e-01,1.850217217450408902e-01
2.012764066460000223e-01,1.847247388538045543e-01
1.978618204589999985e-01,1.963248481516386423e-01
1.950792670250000027e-01,1.990614802239478454e-01
1.711323857310000085e-01,1.930744909656172681e-01
1.623787879939999901e-01,1.849239481273588226e-01
1.677809953689999856e-01,1.750401764319478026e-01
2.059821039440000168e-01,1.756324041852513895e-01
2.158481031659999771e-01,1.929632533757779933e-01
2.141157686710000174e-01,2.038814829495283198e-01
1.768843084569999835e-01,2.015359993240832537e-01
1.967563778159999444e-01,1.900518826157040209e-01
1.834106147289999988e-01,1.882451152695865104e-01
1.805770993230000065e-01,1.883359867362214002e-01
1.911945044990000231e-01,1.849637325062697402e-01
2.012096941470000178e-01,1.897155955485999024e-01
2.066745012999999798e-01,1.939278667120121757e-01
2.420079559090000110e-01,1.995849779509826782e-01
2.195876985790000124e-01,2.219670423990130759e-01
2.106474190949999825e-01,2.185647231697260273e-01
1.944769918919999896e-01,1.986211566784131244e-01
1.704634428020000148e-01,1.922814137164027548e-01
1.787724494929999741e-01,1.834850421255914410e-01
1.750701963900000158e-01,1.809731400093914921e-01
1.796004772190000487e-01,1.812511270069194491e-01
1.688816994429999940e-01,1.836925588485056049e-01
1.640222966669999949e-01,1.793880396360248985e-01
1.799237728120000324e-01,1.722751830593964861e-01
1.769366562369999729e-01,1.787186186844945401e-01
1.781685650350000039e-01,1.806411396782064693e-01
1.665234863759999795e-01,1.802946203856496121e-01
1.855484992270000077e-01,1.797045392156680355e-01
1.732649058100000083e-01,1.839834525669692689e-01
1.860052198169999949e-01,1.846904828022264966e-01
1.832000017169999884e-01,1.847209128440053250e-01
1.951216459270000425e-01,1.874101340119000425e-01
2.088083624839999763e-01,1.941303782796098554e-01
1.873752027749999993e-01,2.026472499699982777e-01
2.025922685860000183e-01,1.935202514675038177e-01
1.986005455260000108e-01,1.933734057879736568e-01
1.863885968919999914e-01,1.983864091897060145e-01
1.716178953649999950e-01,1.918126930278799824e-01
1.885485500099999823e-01,1.799474150452411991e-01
2.112170010809999998e-01,1.845488081896768939e-01
1.833238750700000030e-01,1.980659405176698751e-01
2.096922993660000067e-01,1.930373688464600002e-01
2.197588831190000203e-01,1.950599147822423551e-01
2.330529242750000174e-01,2.080968508300824193e-01
2.151579260829999951e-01,2.119192103566031604e-01
2.008593231439999849e-01,2.059365835119743027e-01
1.312076449390000010e-01,1.956349503423247815e-01
1.399971693750000079e-01,1.726775682148148638e-01
1.684847325090000070e-01,1.574974338816482189e-01
2.097207009790000298e-01,1.731642360011608761e-01
1.677834987640000053e-01,1.909074646908052730e-01
1.697814613580000132e-01,1.842556135700567088e-01
1.778024435040000129e-01,1.720944185558467288e-01
1.989280730490000093e-01,1.826222156249294737e-01
1.968562752010000194e-01,1.908025008935273215e-01
1.764101982119999634e-01,1.917706119388151442e-01
1.775619983670000124e-01,1.852606831262924025e-01
1.848997771739999962e-01,1.814146718632104471e-01
1.751745045190000183e-01,1.869145559712383220e-01
1.822087168690000036e-01,1.850791315884212640e-01
1.833387613300000163e-01,1.845659051118232752e-01
2.092746049170000067e-01,1.874428328506715924e-01
2.103900015349999819e-01,1.950032957156028757e-01
1.875178515910000121e-01,2.023513906354031389e-01
1.892182081940000093e-01,1.950127014983666640e-01
2.129119038579999901e-01,1.899499867511268980e-01
1.846891939640000202e-01,1.970014262221317924e-01
1.933595985170000198e-01,1.913020472612074196e-01
1.597519963980000013e-01,1.904596161776366259e-01
1.731968969110000145e-01,1.825858307295572247e-01
1.763989776370000484e-01,1.759130078720202717e-01
1.903230398890000119e-01,1.810551008576095910e-01
1.978137493129999980e-01,1.890668007173890719e-01
1.724811047320000124e-01,1.982414216682689412e-01
1.773964017630000056e-01,1.879180199661730222e-01
1.862247735259999759e-01,1.767429108883357969e-01
2.039294093849999823e-01,1.847234655843470741e-01
2.303259670730000153e-01,1.978050217757702789e-01
2.793866395949999859e-01,2.305042358406238501e-01
2.991397082810000052e-01,2.568585907026517678e-01
2.514718174930000161e-01,2.828318662885841439e-01
1.890812516209999794e-01,2.625345532799375770e-01
2.833725214000000214e-01,2.071957671393067635e-01
2.606627941129999737e-01,2.493289878174931584e-01
2.856159806249999877e-01,2.576444073558468717e-01
2.152941524979999910e-01,2.343245820159783888e-01
1.691618561740000082e-01,2.184414466603608052e-01
1.676646620040000146e-01,1.861228540287724609e-01
1.986771523950000007e-01,1.780542762755589759e-01
1.806469559670000058e-01,1.911284305143923223e-01
1.824937760829999922e-01,1.903920518854195498e-01
1.871567964549999963e-01,1.828821744549097295e-01
2.099210023880000164e-01,1.874057567426558879e-01
1.939254999159999993e-01,2.019636712846385185e-01
1.662387549880000037e-01,1.999392270237866642e-01
1.659430116420000101e-01,1.805067474156801521e-01
1.823978126049999871e-01,1.749209985520517874e-01
1.884365230800000013e-01,1.831959904284076179e-01
2.158337980510000031e-01,1.881591808947769284e-01
2.153968065980000068e-01,1.969920993558001709e-01
1.994820386169999793e-01,2.034128602788214946e-01
1.468160003419999859e-01,1.995185155318080494e-01
1.810178905730000509e-01,1.795644609072035436e-01
1.982497125860000209e-01,1.771524452876561684e-01
1.886273920540000038e-01,1.971037017474498165e-01
1.874347329140000074e-01,1.958938656732641670e-01
1.838997006419999802e-01,1.901433971728595240e-01
1.789868623020000049e-01,1.883645829798976101e-01
2.386641800400000069e-01,1.832061913541265796e-01
4.006521701810000224e-01,2.240324275194751080e-01
3.205133974549999598e-01,3.276894281921229890e-01
3.453539609910000197e-01,3.224075928895397403e-01
3.201048076149999866e-01,2.839898201669220357e-01
3.410750627520000022e-01,3.078219110686489235e-01
