1.769561022520000082e-01,1.739909711472781562e-01
1.810430586339999981e-01,1.706130169396134488e-01
1.955727785830000398e-01,1.696638363883956890e-01
1.954265981910000005e-01,1.811142855984546884e-01
2.004670947789999880e-01,1.809871114487510702e-01
2.029463946819999587e-01,1.825824858996687727e-01
0.000000000000000000e+00,1.837669498394708945e-01
1.862521618600000151e-01,2.133824881678979268e-01
1.862153261900000301e-01,2.325995553633418977e-01
4.038094580169999670e-01,2.456004942289075621e-01
4.118085205549999461e-01,3.643290655045061666e-01
3.743042349819999948e-01,3.634875006153027721e-01
3.571429848669999685e-01,3.236227280672726581e-01
2.572054266930000055e-01,2.924659493473862892e-01
2.409307956699999753e-01,2.703089939960349741e-01
2.253161966800000249e-01,2.384111417553897716e-01
1.935185044999999937e-01,2.026491608708862469e-01
1.787700653079999924e-01,1.862748146608579070e-01
1.622045934200000150e-01,1.804375991976240601e-01
1.761920750140000269e-01,1.708834103106490754e-01
1.883655935530000325e-01,1.692880878605700079e-01
1.861467957499999548e-01,1.760814309089420160e-01
1.954913884399999968e-01,1.703028158880461607e-01
1.954011768099999935e-01,1.753764660835601952e-01
1.660518944260000185e-01,1.781090281236689943e-01
1.907722949980000249e-01,1.732097154723264698e-01
2.156041562559999625e-01,1.803432444640819809e-01
1.898660957809999716e-01,2.029192907883377306e-01
1.770474612709999895e-01,1.850911928178204935e-01
2.001174986360000074e-01,1.792373634924742110e-01
1.948629021640000125e-01,1.925904701299163690e-01
1.922753006219999894e-01,1.895453371355620142e-01
1.779100298880000042e-01,1.811401540422616918e-01
1.810636967419999854e-01,1.688261295953105146e-01
1.680064052340000114e-01,1.662034773866198634e-01
1.635809391740000174e-01,1.680554247061222528e-01
1.706920862200000111e-01,1.699453185844302383e-01
1.916799396280000345e-01,1.778199946433907108e-01
2.085516005749999957e-01,1.764298077759531569e-01
2.058236002919999752e-01,1.909332107548537272e-01
1.828240007160000513e-01,1.933563714874884931e-01
1.857409924269999846e-01,1.827744034162269993e-01
1.775099337099999841e-01,1.738024565576827829e-01
1.752161234619999952e-01,1.662374015624451529e-01
1.971126049759999999e-01,1.655937477180232098e-01
1.845117062330000057e-01,1.736833083734756200e-01
1.984785944219999987e-01,1.709181910475066901e-01
2.143009155989999692e-01,1.781058286663907142e-01
1.841159015890000139e-01,1.904656364751962372e-01
2.104043960570000094e-01,1.806800213161484370e-01
2.032361328599999739e-01,1.885348657242422732e-01
2.088565975429999833e-01,1.972984386926124878e-01
1.960448026660000231e-01,1.951603770681382133e-01
1.900728046889999523e-01,1.848396899685187944e-01
1.658952832220000062e-01,1.769334564820395639e-01
1.872539073229999851e-01,1.687990209208922454e-01
1.852532625200000171e-01,1.697669135563601994e-01
1.799222826959999966e-01,1.712327973032439221e-01
2.012764066460000223e-01,1.681988164057807711e-01
1.978618204589999985e-01,1.863671650142850744e-01
1.950792670250000027e-01,1.837971809525827394e-01
1.711323857310000085e-01,1.802491524304474513e-01
1.623787879939999901e-01,1.689991531163186067e-01
1.677809953689999856e-01,1.666468694876308831e-01
2.059821039440000168e-01,1.684448972351723084e-01
2.158481031659999771e-01,1.864507033431432315e-01
2.141157686710000174e-01,1.903893501713609382e-01
1.768843084569999835e-01,1.862500409412352065e-01
1.967563778159999444e-01,1.770778400428463795e-01
1.834106147289999988e-01,1.771672610128224024e-01
1.805770993230000065e-01,1.708760459482541738e-01
1.911945044990000231e-01,1.692682764265566464e-01
2.012096941470000178e-01,1.732550205665739362e-01
2.066745012999999798e-01,1.756516741156305406e-01
2.420079559090000110e-01,1.844382805808258974e-01
2.195876985790000124e-01,2.158808946768006609e-01
2.106474190949999825e-01,2.044495393974553876e-01
1.944769918919999896e-01,1.963193287351485128e-01
1.704634428020000148e-01,1.802733900327505301e-01
1.787724494929999741e-01,1.728221408083833177e-01
1.750701963900000158e-01,1.680657770856808786e-01
1.796004772190000487e-01,1.660630767722872936e-01
1.688816994429999940e-01,1.676714834734338577e-01
1.640222966669999949e-01,1.691278684697483936e-01
1.799237728120000324e-01,1.695265685203017070e-01
1.769366562369999729e-01,1.764604929995336469e-01
1.781685650350000039e-01,1.733680323123833467e-01
1.665234863759999795e-01,1.687292850267675115e-01
1.855484992270000077e-01,1.699971102433366910e-01
1.732649058100000083e-01,1.693101929533872285e-01
1.860052198169999949e-01,1.678246651890207275e-01
1.832000017169999884e-01,1.670848734564356342e-01
1.951216459270000425e-01,1.678578486336910203e-01
2.088083624839999763e-01,1.801225302268059103e-01
1.873752027749999993e-01,1.895477403974598074e-01
2.025922685860000183e-01,1.805448382191292833e-01
1.986005455260000108e-01,1.860321730410536556e-01
1.863885968919999914e-01,1.861209851513398184e-01
1.716178953649999950e-01,1.762879290107180197e-01
1.885485500099999823e-01,1.710696499990533581e-01
2.112170010809999998e-01,1.781556897829009722e-01
1.833238750700000030e-01,1.909252908102773427e-01
2.096922993660000067e-01,1.759474970113429348e-01
2.197588831190000203e-01,1.847243074654154604e-01
2.330529242750000174e-01,1.970814724036425714e-01
2.151579260829999951e-01,1.984905444928393992e-01
2.008593231439999849e-01,1.922777124429629614e-01
1.312076449390000010e-01,1.840643211292457837e-01
1.399971693750000079e-01,1.773527085125709557e-01
1.684847325090000070e-01,1.785715049306630109e-01
2.097207009790000298e-01,1.888180757452010972e-01
1.677834987640000053e-01,1.871796082847892173e-01
1.697814613580000132e-01,1.751689619594885006e-01
1.778024435040000129e-01,1.763054335057462896e-01
1.989280730490000093e-01,1.863348979383491200e-01
1.968562752010000194e-01,1.819632105436608804e-01
1.764101982119999634e-01,1.744808384919425415e-01
1.775619983670000124e-01,1.697223914875257700e-01
1.848997771739999962e-01,1.678841575109633888e-01
1.751745045190000183e-01,1.718607141655619230e-01
1.822087168690000036e-01,1.676929254454442297e-01
1.833387613300000163e-01,1.687905355093985982e-01
2.092746049170000067e-01,1.689894842638455241e-01
2.103900015349999819e-01,1.790946413662130865e-01
1.875178515910000121e-01,1.866417869718029754e-01
1.892182081940000093e-01,1.793409343621155116e-01
2.129119038579999901e-01,1.774006396191942225e-01
1.846891939640000202e-01,1.808875075499691287e-01
1.933595985170000198e-01,1.752317294946426629e-01
1.597519963980000013e-01,1.816045462688820611e-01
1.731968969110000145e-01,1.749740789340183122e-01
1.763989776370000484e-01,1.725464836849301964e-01
1.903230398890000119e-01,1.733301689531603074e-01
1.978137493129999980e-01,1.749470642805582288e-01
1.724811047320000124e-01,1.853451453629731682e-01
1.773964017630000056e-01,1.760388090356123092e-01
1.862247735259999759e-01,1.736267140665721243e-01
2.039294093849999823e-01,1.779315676430325566e-01
2.303259670730000153e-01,1.892312921992726771e-01
2.793866395949999859e-01,2.315388292550495664e-01
2.991397082810000052e-01,2.491549660063941685e-01
2.514718174930000161e-01,2.768329016427624745e-01
1.890812516209999794e-01,2.488175274349517796e-01
2.833725214000000214e-01,2.232498716966237473e-01
2.606627941129999737e-01,2.600652698166944776e-01
2.856159806249999877e-01,2.459812978307026887e-01
2.152941524979999910e-01,2.420584211062223878e-01
1.691618561740000082e-01,2.111570598865498138e-01
1.676646620040000146e-01,1.980529258814328342e-01
1.986771523950000007e-01,1.801068907137166608e-01
1.806469559670000058e-01,1.816742343730067544e-01
1.824937760829999922e-01,1.755539414411241561e-01
1.871567964549999963e-01,1.722475272179080086e-01
2.099210023880000164e-01,1.719658449057877014e-01
1.939254999159999993e-01,1.924940443129600498e-01
1.662387549880000037e-01,1.848951274575598713e-01
1.659430116420000101e-01,1.770029246760572439e-01
1.823978126049999871e-01,1.705491059740067705e-01
1.884365230800000013e-01,1.769323434549096852e-01
2.158337980510000031e-01,1.711214587446613089e-01
2.153968065980000068e-01,1.815275807783203743e-01
1.994820386169999793e-01,1.870937697573112901e-01
1.468160003419999859e-01,1.845500056110726261e-01
1.810178905730000509e-01,1.750672824491466828e-01
1.982497125860000209e-01,1.776291662735941801e-01
1.886273920540000038e-01,1.957853944182135209e-01
1.874347329140000074e-01,1.809669662763803422e-01
1.838997006419999802e-01,1.798101258075850972e-01
1.789868623020000049e-01,1.696704148358554598e-01
2.386641800400000069e-01,1.671343820515633627e-01
4.006521701810000224e-01,2.326009322323105977e-01
3.205133974549999598e-01,3.369548444218248839e-01
3.453539609910000197e-01,2.974265717317909896e-01
3.201048076149999866e-01,2.931183632004669137e-01
3.410750627520000022e-01,2.942255567829459295e-01
3.317869901659999954e-01,3.027953073268718764e-01
3.053638935090000062e-01,2.946713470223849551e-01
2.349332422019999866e-01,2.732642719314448132e-01
2.433501929039999789e-01,2.423691646456564708e-01
2.282197028400000105e-01,2.353942176838329237e-01
2.155468463900000187e-01,2.162622907980240317e-01
1.862514019010000077e-01,2.041734586504914961e-01
1.789111644029999504e-01,1.822837815287371155e-01
1.881189942359999534e-01,1.721328308806634455e-01
2.258600741620000185e-01,1.762789731945157701e-01
2.293289005759999999e-01,1.967222990140733707e-01
2.172957956789999534e-01,2.018394916611017387e-01
2.285813987260000013e-01,1.979799950722092028e-01
2.961176931860000083e-01,2.257295318549492336e-01
2.966041862959999942e-01,2.448583837084093995e-01
2.547382712360000134e-01,2.488707464448006446e-01
2.234010547399999935e-01,2.294436219211233863e-01
2.086469978090000066e-01,2.157820040454162813e-01
2.144542932510000166e-01,1.956258515282464916e-01
1.909040212630000177e-01,1.923883065554171101e-01
1.961078941820000032e-01,1.812475942624324488e-01
1.758218258620000141e-01,1.797198000913703686e-01
1.801499277349999928e-01,1.725359288275986891e-01
1.802266091110000246e-01,1.685475973388847470e-01
1.831340938809999930e-01,1.676703623390414510e-01
1.799343973400000241e-01,1.664781320853855606e-01
1.912952065469999963e-01,1.655184040703266135e-01
2.391949146990000052e-01,1.776072250205247838e-01
2.476447969680000138e-01,2.056305422060067112e-01
2.603625059129999753e-01,2.051730978480411360e-01
2.153915017839999890e-01,2.158340798283507889e-01
1.687171012159999761e-01,2.036502551014298390e-01
1.901023983960000163e-01,1.887028189605303719e-01
1.932636946439999781e-01,1.779003362968104851e-01
1.967433989050000331e-01,1.731453670009688306e-01
1.968259066340000141e-01,1.780763187009349879e-01
1.806160062550000167e-01,1.786843950019943172e-01
1.917202025649999975e-01,1.727335131441414540e-01
1.939498037100000072e-01,1.739577118364376562e-01
1.780927032229999429e-01,1.727285753982789884e-01
1.982128173110000169e-01,1.694277544265930247e-01
2.026619017119999921e-01,1.719308703136963601e-01
1.926424354309999587e-01,1.755789493295577264e-01
1.775846034290000375e-01,1.778270135522306006e-01
1.697379499670000069e-01,1.712100722979373879e-01
1.742126941680000041e-01,1.664422003486249191e-01
1.767573058610000247e-01,1.659996476014754807e-01
1.698893159629999983e-01,1.664201506829580957e-01
1.786662638189999985e-01,1.661436202026503328e-01
1.773128658529999901e-01,1.671295569352684862e-01
1.912915557620000206e-01,1.667551689260678704e-01
1.917339116329999926e-01,1.712824172114831844e-01
1.682408750059999902e-01,1.717601076857899201e-01
1.533582359550000052e-01,1.700014637988517263e-01
1.219834238290000011e-01,1.719727827377352525e-01
1.124273017049999962e-01,1.776319886213447996e-01
1.387385427950000027e-01,1.821334476975362826e-01
1.735682934519999776e-01,1.881900570006655449e-01
1.894755959509999699e-01,1.985351765461324802e-01
1.896263062950000189e-01,1.849139533641513122e-01
1.874510943890000114e-01,1.720229798155654410e-01
1.846003979439999887e-01,1.738709938573179958e-01
2.440665513279999810e-01,1.704826342393490901e-01
2.327407002449999873e-01,2.054124452247024779e-01
2.219963967800000215e-01,2.046492844999407701e-01
1.852974742650000117e-01,1.975970514767961816e-01
1.947617977860000016e-01,1.844506845229354208e-01
1.780637502669999983e-01,1.784406095803848791e-01
1.859644204379999610e-01,1.684030218378319288e-01
2.072025239469999502e-01,1.747318704738262118e-01
1.870556026700000152e-01,1.860364460695885513e-01
2.003259211780000215e-01,1.774767880749979765e-01
2.049419134859999936e-01,1.847758568569537185e-01
4.109843969350000514e-01,1.925361521448183677e-01
3.850685060019999884e-01,3.277858465956088319e-01
3.761990368370000670e-01,3.234864498846523051e-01
3.382981419560000536e-01,3.059404431622309017e-01
2.050670981410000482e-01,2.849967272198923318e-01
2.311079055070000277e-01,2.489407656068704788e-01
2.232432067389999997e-01,2.285669787164751887e-01
1.962449550630000206e-01,1.978823099444099731e-01
1.992976218459999727e-01,1.861753547784174290e-01
1.784480065109999847e-01,1.853849057817326396e-01
1.708953380579999737e-01,1.776555198357826215e-01
1.857410371300000085e-01,1.684129263262734155e-01
1.884250044819999748e-01,1.694790028970001305e-01
1.818749755619999964e-01,1.724347546212779414e-01
1.925081014630000142e-01,1.672367539641860246e-01
1.790819615130000153e-01,1.718791101618372674e-01
1.921849995850000159e-01,1.690483753387611310e-01
1.867637038229999769e-01,1.697520125844752814e-01
1.980000883339999851e-01,1.707811220796084661e-01
3.074838817119999734e-01,1.771131955519894274e-01
2.838982045650000341e-01,2.380160866539547670e-01
2.563236057759999964e-01,2.367386704453003921e-01
2.176708281040000137e-01,2.260658066563938917e-01
3.016590476040000302e-01,2.096956569947793225e-01
3.009566068650000314e-01,3.074794299465546943e-01
3.871228992939999558e-01,2.955410730041554968e-01
3.553330004220000005e-01,4.118730428227755369e-01
2.734268903729999978e-01,3.730749394867637903e-01
3.047637045380000020e-01,3.205895533230089800e-01
1.934034079309999710e-01,2.551129073918858570e-01
1.674667745829999943e-01,2.203792054331458194e-01
1.849085837600000226e-01,2.005256853754388557e-01
2.460200339559999727e-01,1.772264609128798019e-01
2.682054042820000150e-01,2.333569160727400893e-01
2.603135108949999887e-01,2.585495284547876804e-01
2.072546035049999680e-01,2.471812655293297023e-01
2.076155245300000118e-01,2.165365118302564340e-01
1.928880363700000156e-01,1.961785676255920208e-01
1.886100023979999929e-01,1.890929300326404938e-01
1.899161785839999783e-01,1.773335465064685146e-01
1.841135472060000111e-01,1.733912492706642106e-01
1.885657012459999726e-01,1.713126545800866263e-01
1.928238719700000325e-01,1.704754170936657875e-01
1.931996941570000015e-01,1.729662173063762631e-01
1.622868627309999867e-01,1.719894205442790702e-01
1.296745538709999923e-01,1.695768766798985971e-01
1.509044617410000011e-01,1.733396897035054118e-01
1.567745953799999925e-01,1.790032953543075900e-01
2.352031022309999941e-01,1.816335645502738516e-01
2.412368059159999689e-01,2.053274407746760732e-01
3.487674891950000022e-01,2.187465222615956606e-01
4.479171633719999934e-01,3.037284079568631223e-01
7.274934649469999570e-01,4.407538330076321009e-01
7.546014785770001065e-01,7.369094823379029879e-01
6.946486234659999814e-01,6.800348298625071841e-01
6.383669972420000782e-01,5.934333254634290844e-01
5.096258521080000436e-01,5.029197208401150476e-01
3.489852249620000735e-01,4.533304180189962618e-01
3.274166882039999948e-01,4.050722553206020371e-01
3.183498978609999863e-01,3.290230056633172695e-01
2.771280407910000076e-01,2.851147074580447360e-01
2.614668905739999660e-01,2.592792927986431462e-01
2.646197974680000176e-01,2.433247458173111166e-01
2.569813728329999880e-01,2.397328035023162107e-01
2.632848024370000317e-01,2.340319649647561728e-01
2.274889498949999866e-01,2.233946503818750040e-01
1.972997337579999733e-01,2.059032064346197066e-01
1.593737602229999828e-01,1.948613566792204432e-01
1.552143245940000027e-01,1.847019446175662272e-01
2.165970057250000136e-01,1.795100271885216037e-01
2.152127921579999881e-01,2.133586404594889074e-01
2.079710960389999919e-01,2.113161895165060478e-01
2.003736048939999681e-01,1.960753713030194412e-01
1.930765211580000029e-01,1.801468820628506773e-01
1.887691617009999989e-01,1.770655943032114488e-01
2.153376042839999782e-01,1.743900158660184885e-01
2.704129219060000255e-01,1.996220899568972029e-01
5.549836754800000493e-01,2.791579189718941811e-01
5.126557946209999717e-01,6.139550934540189964e-01
5.099799633029999946e-01,5.357972791980483152e-01
4.163484573359999552e-01,4.761764964862734151e-01
2.535916566849999998e-01,3.585461446286715148e-01
1.788074076179999861e-01,3.104791049024616112e-01
1.850019842389999947e-01,2.522081746193973739e-01
1.711802035570000047e-01,1.909372552534722434e-01
1.727939993140000241e-01,1.681380900547889967e-01
1.767069548369999965e-01,1.666989465394984049e-01
1.761609017850000181e-01,1.662657123283604876e-01
2.039509564639999939e-01,1.659228733713508652e-01
1.905422955750000480e-01,1.785816154715781645e-01
1.819348037240000049e-01,1.763087991298666890e-01
1.684180349109999919e-01,1.718542588456947739e-01
1.891849339009999964e-01,1.695683701591210735e-01
1.689333617690000067e-01,1.749729003744743272e-01
1.962249428029999576e-01,1.711108635914670162e-01
1.980420649049999537e-01,1.765021160725356308e-01
1.778897047040000068e-01,1.816019841711979943e-01
1.612316220999999994e-01,1.704345016045037409e-01
1.492553949359999854e-01,1.668979874904499838e-01
1.442013978960000053e-01,1.694671268467561331e-01
1.220441684129999899e-01,1.738886675776604718e-01
1.259213238949999925e-01,1.797663524468145202e-01
1.192706972360000062e-01,1.826341639523587912e-01
1.400409787890000146e-01,1.858693918165821302e-01
1.655126959090000016e-01,1.875426638368684618e-01
1.946723610159999951e-01,1.908290548906270145e-01
1.824015975000000123e-01,1.873833166432921360e-01
1.781254708769999806e-01,1.740472487759837650e-01
1.768455654380000075e-01,1.688559476093655087e-01
1.895092576740000090e-01,1.634446859189769008e-01
1.890345066789999584e-01,1.693692835890880932e-01
2.166133970019999688e-01,1.699818787211639370e-01
2.142671942709999944e-01,1.917328835933027331e-01
1.696722060440000179e-01,1.916293004214334184e-01
1.861636042589999707e-01,1.812494738384816118e-01
2.109026014799999793e-01,1.811469674946519504e-01
2.016181051729999951e-01,2.010602417361876115e-01
2.371999472380000307e-01,1.863331995504892147e-01
1.953185498709999746e-01,2.016129355383718125e-01
1.463003754620000041e-01,1.920495594917112914e-01
2.596421837810000133e-01,1.798052369985930210e-01
4.047906100750000014e-01,2.818204560611810572e-01
3.813273906710000216e-01,3.602435513954415081e-01
3.577617108820000391e-01,3.212879868254112092e-01
3.031907975670000144e-01,2.961407671441366740e-01
2.219824343919999943e-01,2.750700366614784453e-01
2.247738689180000249e-01,2.407933597418903948e-01
2.553716301919999876e-01,2.124856372282396266e-01
2.618205845359999895e-01,2.330288183128037260e-01
2.273367345329999900e-01,2.389167698247946503e-01
2.031441032889999831e-01,2.197188691012711692e-01
1.758806854490000404e-01,1.971966276863754419e-01
1.670619547370000013e-01,1.781750075564923763e-01
2.118712961670000117e-01,1.687661275639184555e-01
1.990658938880000006e-01,1.910953574546755684e-01
1.948491036890000194e-01,1.879942026467593119e-01
1.566408872600000002e-01,1.808358154598606327e-01
1.590297073130000072e-01,1.729955294442014346e-01
1.671897023919999836e-01,1.736071219200644444e-01
1.815824955700000298e-01,1.766764958589246981e-01
2.245292961599999748e-01,1.780775340989309286e-01
2.216224968430000053e-01,1.890156139693294213e-01
2.066582888360000148e-01,1.884011063624047855e-01
1.570345163350000128e-01,1.857032933997435076e-01
1.968932896850000003e-01,1.757029120578008918e-01
2.048864960669999902e-01,1.786438756293909913e-01
1.668177992110000118e-01,1.909300920074869234e-01
1.417246013879999988e-01,1.767677829716846616e-01
1.666631847619999829e-01,1.737416077763443978e-01
1.926406770939999569e-01,1.775301710957613854e-01
2.254680991169999982e-01,1.952159753627310257e-01
2.252101451159999879e-01,1.943069108940516654e-01
2.145293951029999535e-01,1.948746808313152890e-01
1.820016801359999881e-01,1.913119865291064703e-01
1.906076073649999592e-01,1.817665510843319288e-01
1.686857044700000030e-01,1.761535234836608677e-01
1.903967410330000276e-01,1.677984026767853631e-01
2.045876085759999741e-01,1.787791213939440016e-01
1.865548938510000199e-01,1.839716125525614754e-01
1.815108954909999961e-01,1.748072740878139630e-01
2.014583945270000120e-01,1.710943025364146108e-01
2.036586105820000214e-01,1.779572205613991487e-01
1.918114423750000019e-01,1.792714017655683556e-01
1.731049269440000093e-01,1.752158127172474544e-01
1.919497996569999865e-01,1.695029022623150972e-01
1.787570714950000028e-01,1.756596422699204241e-01
1.788225024940000296e-01,1.716853209949601999e-01
1.665375530719999941e-01,1.696522833570871525e-01
1.951155364510000489e-01,1.657993491690531174e-01
1.929849982259999874e-01,1.820493907460874472e-01
1.620820015670000058e-01,1.818310196658532996e-01
1.356869190929999858e-01,1.736267712626702875e-01
1.467041671279999959e-01,1.734264254720822851e-01
1.972582042220000220e-01,1.790946276246121738e-01
1.894697993989999940e-01,1.993403902250015236e-01
1.961945891380000029e-01,1.863673559900254351e-01
2.645494043830000086e-01,1.838125644192897257e-01
2.692976891989999899e-01,2.425431291125145772e-01
2.608369886879999822e-01,2.364704906676249607e-01
2.406771630049999999e-01,2.276615135874497098e-01
3.313829302790000098e-01,2.149154058635107112e-01
3.281686902050000021e-01,3.264891306163466567e-01
2.893257141109999986e-01,3.249505771856432412e-01
2.625965774060000091e-01,2.908024198661364190e-01
1.794345527890000014e-01,2.388391945810455219e-01
1.727855503559999895e-01,2.052603658363215122e-01
2.207822054619999752e-01,1.863174839965166252e-01
2.426082938910000264e-01,1.990258704503094778e-01
2.444625049829999841e-01,2.063601735208367982e-01
2.097309380769999676e-01,2.083043984078799538e-01
1.825350672010000175e-01,1.953609634546821239e-01
1.691226661210000204e-01,1.882573838179386616e-01
1.575669944289999902e-01,1.733240939406656689e-01
1.770704984660000092e-01,1.675004006961408609e-01
1.741859167810000109e-01,1.729952511879574439e-01
1.755136996510000269e-01,1.739599198158017501e-01
1.687776893379999976e-01,1.643142684793769959e-01
1.939594447609999939e-01,1.646777595083247503e-01
1.943469941619999919e-01,1.794260477326510006e-01
2.223779261109999905e-01,1.818223188188136941e-01
2.144328951839999942e-01,2.005331214768417969e-01
1.937792897219999533e-01,1.945063802581192547e-01
1.783622056249999921e-01,1.855952855276002122e-01
1.706998199219999790e-01,1.741761566831101504e-01
1.894924789669999998e-01,1.705170199572593748e-01
2.422726899390000022e-01,1.815480797789139622e-01
2.336400598289999908e-01,2.003478811096079948e-01
2.456458657979999904e-01,2.013873570827211246e-01
2.297928631310000025e-01,2.136409757722182445e-01
2.152034044269999780e-01,2.072939474875510890e-01
2.607180178169999918e-01,2.046377929254714345e-01
2.623189091679999918e-01,2.309930177379181659e-01
2.198584228750000147e-01,2.342786075785493749e-01
3.426670730110000229e-01,2.146577878039279963e-01
3.465315699580000519e-01,2.843245241985465910e-01
2.930460572240000117e-01,3.085929676986411963e-01
2.670845985409999734e-01,2.726288976043955703e-01
2.535850703720000099e-01,2.569030231032875533e-01
2.199364602570000049e-01,2.438949089277127058e-01
2.274277955290000264e-01,2.166125177966475579e-01
1.686184257270000042e-01,2.068775228385436316e-01
1.842167228460000195e-01,1.834250141112555577e-01
1.896838992830000015e-01,1.841509223284592822e-01
1.641370058060000192e-01,1.801847836985927265e-01
2.130100131029999677e-01,1.695224472949101169e-01
2.186074256900000234e-01,1.922420843178893890e-01
2.188677042720000021e-01,2.059593957614755944e-01
2.313981950280000199e-01,2.046096978746167749e-01
2.149903923270000128e-01,2.170761022936395779e-01
2.503419816490000116e-01,2.081673064094000936e-01
2.535111904139999983e-01,2.253217317551577115e-01
2.445873767139999932e-01,2.256047072795041852e-01
