1.905867606399999914e-01,1.842493080052935717e-01
1.769561022520000082e-01,1.892577911979612948e-01
1.810430586339999981e-01,1.836093166841117896e-01
1.955727785830000398e-01,1.785736735459264035e-01
1.954265981910000005e-01,1.928856923015759561e-01
2.004670947789999880e-01,1.988623855739725388e-01
2.029463946819999587e-01,1.989695216315042481e-01
0.000000000000000000e+00,2.019339891315532209e-01
1.862521618600000151e-01,1.350422953649185187e-01
1.862153261900000301e-01,1.391741502723955470e-01
4.038094580169999670e-01,1.854901176855798250e-01
4.118085205549999461e-01,3.242990470776327960e-01
3.743042349819999948e-01,3.883874222486555228e-01
3.571429848669999685e-01,3.190575843590560678e-01
2.572054266930000055e-01,2.950986194207579350e-01
2.409307956699999753e-01,2.682523598630270900e-01
2.253161966800000249e-01,2.314261059659184772e-01
1.935185044999999937e-01,2.096612084397277698e-01
1.787700653079999924e-01,1.906900171309569292e-01
1.622045934200000150e-01,1.837657608924282426e-01
1.761920750140000269e-01,1.755480766897919431e-01
1.883655935530000325e-01,1.766562767255019928e-01
1.861467957499999548e-01,1.880102868175731190e-01
1.954913884399999968e-01,1.887958648666280270e-01
1.954011768099999935e-01,1.924330904461256930e-01
1.660518944260000185e-01,1.970114901071735591e-01
1.907722949980000249e-01,1.780327651605309314e-01
2.156041562559999625e-01,1.810058169896772984e-01
1.898660957809999716e-01,2.090661426228009323e-01
1.770474612709999895e-01,1.978768457921515067e-01
2.001174986360000074e-01,1.755622215067632885e-01
1.948629021640000125e-01,1.945768125426674544e-01
1.922753006219999894e-01,2.016848109405740275e-01
1.779100298880000042e-01,1.920741228614072926e-01
1.810636967419999854e-01,1.848920435151553410e-01
1.680064052340000114e-01,1.813130842500687290e-01
1.635809391740000174e-01,1.733120448400809754e-01
1.706920862200000111e-01,1.659392423691913587e-01
1.916799396280000345e-01,1.750509533818388197e-01
2.085516005749999957e-01,1.847081107390723953e-01
2.058236002919999752e-01,2.033048152706928846e-01
1.828240007160000513e-01,2.104163454717585258e-01
1.857409924269999846e-01,1.933534095953181320e-01
1.775099337099999841e-01,1.842285592586447307e-01
1.752161234619999952e-01,1.806018837282097056e-01
1.971126049759999999e-01,1.770858079358328119e-01
1.845117062330000057e-01,1.867464289269295252e-01
1.984785944219999987e-01,1.877696080578552251e-01
2.143009155989999692e-01,1.928501283663878740e-01
1.841159015890000139e-01,2.073726224915594940e-01
2.104043960570000094e-01,1.910682492763073337e-01
2.032361328599999739e-01,1.922872124621296530e-01
2.088565975429999833e-01,2.091512377480005958e-01
1.960448026660000231e-01,2.109150671715325220e-01
1.900728046889999523e-01,1.975567609268834568e-01
1.658952832220000062e-01,1.855205937387301163e-01
1.872539073229999851e-01,1.767245603668226028e-01
1.852532625200000171e-01,1.772750190547317806e-01
1.799222826959999966e-01,1.819051236052589005e-01
2.012764066460000223e-01,1.820971840974867917e-01
1.978618204589999985e-01,1.979879196533650687e-01
