1.955727785830000398e-01,1.746422007854646907e-01
1.954265981910000005e-01,1.832236028342372203e-01
2.004670947789999880e-01,1.882787763007926218e-01
2.029463946819999587e-01,1.936747554101247992e-01
0.000000000000000000e+00,1.924024809296947247e-01
1.862521618600000151e-01,1.688263374258832938e-01
1.862153261900000301e-01,1.767411735598126421e-01
4.038094580169999670e-01,1.966950543191234857e-01
4.118085205549999461e-01,3.342180935517038987e-01
3.743042349819999948e-01,3.889742408844119592e-01
3.571429848669999685e-01,3.352518081289778684e-01
2.572054266930000055e-01,2.873888301154158831e-01
2.409307956699999753e-01,2.352909579665125872e-01
2.253161966800000249e-01,2.167948514538611537e-01
1.935185044999999937e-01,1.996834954015297980e-01
1.787700653079999924e-01,1.810804622318092916e-01
1.622045934200000150e-01,1.724395650060913665e-01
1.761920750140000269e-01,1.690538547618819776e-01
1.883655935530000325e-01,1.735704423583518397e-01
1.861467957499999548e-01,1.812535336787146345e-01
1.954913884399999968e-01,1.826585853835829831e-01
1.954011768099999935e-01,1.880698344736485006e-01
1.660518944260000185e-01,1.863813160517517609e-01
1.907722949980000249e-01,1.751616533787153929e-01
2.156041562559999625e-01,1.769446856722084460e-01
1.898660957809999716e-01,1.950135026644431169e-01
1.770474612709999895e-01,1.934749415609350875e-01
2.001174986360000074e-01,1.835505660239522552e-01
1.948629021640000125e-01,1.849522326250530035e-01
1.922753006219999894e-01,1.897684846729604247e-01
1.779100298880000042e-01,1.920397112026092090e-01
1.810636967419999854e-01,1.829107478984562107e-01
1.680064052340000114e-01,1.740901272212306283e-01
1.635809391740000174e-01,1.682225869646255811e-01
1.706920862200000111e-01,1.651928461383458113e-01
1.916799396280000345e-01,1.717847227697553159e-01
2.085516005749999957e-01,1.808381871514670447e-01
2.058236002919999752e-01,2.009239643322890956e-01
1.828240007160000513e-01,2.049068879080347683e-01
1.857409924269999846e-01,1.910180437544337362e-01
1.775099337099999841e-01,1.807656324030050277e-01
1.752161234619999952e-01,1.722074177307451881e-01
1.971126049759999999e-01,1.700326947931810051e-01
1.845117062330000057e-01,1.772061978359789070e-01
1.984785944219999987e-01,1.781746564205133332e-01
2.143009155989999692e-01,1.860963439671304287e-01
1.841159015890000139e-01,1.957302269902373160e-01
2.104043960570000094e-01,1.846502836247352064e-01
2.032361328599999739e-01,1.871326193819291550e-01
2.088565975429999833e-01,1.930677245516473628e-01
1.960448026660000231e-01,2.009658533605299113e-01
1.900728046889999523e-01,1.951100567684566078e-01
1.658952832220000062e-01,1.789911864838184541e-01
1.872539073229999851e-01,1.696194493440284223e-01
1.852532625200000171e-01,1.700976416167763738e-01
1.799222826959999966e-01,1.734793305569216348e-01
2.012764066460000223e-01,1.758165680244552498e-01
1.978618204589999985e-01,1.910820904593563963e-01
1.950792670250000027e-01,1.916588938723308155e-01
1.711323857310000085e-01,1.888491751220845727e-01
1.623787879939999901e-01,1.773751025083820654e-01
1.677809953689999856e-01,1.671979177873968714e-01
2.059821039440000168e-01,1.668124542159222790e-01
2.158481031659999771e-01,1.846635369922610959e-01
2.141157686710000174e-01,1.998562325068542200e-01
1.768843084569999835e-01,1.993426168744614757e-01
1.967563778159999444e-01,1.827874032230444035e-01
1.834106147289999988e-01,1.766581786775621443e-01
1.805770993230000065e-01,1.745431973220393784e-01
1.911945044990000231e-01,1.756213128726962780e-01
2.012096941470000178e-01,1.804310391855476758e-01
2.066745012999999798e-01,1.831182288643338762e-01
2.420079559090000110e-01,1.920255906041451743e-01
2.195876985790000124e-01,2.152611069865351112e-01
2.106474190949999825e-01,2.086776794439721694e-01
1.944769918919999896e-01,1.940274392568202000e-01
1.704634428020000148e-01,1.795298274413726913e-01
1.787724494929999741e-01,1.712994625906343882e-01
1.750701963900000158e-01,1.714555583629105151e-01
1.796004772190000487e-01,1.714518098161535442e-01
1.688816994429999940e-01,1.750085290777070035e-01
1.640222966669999949e-01,1.732369160760913462e-01
1.799237728120000324e-01,1.680885362284813833e-01
1.769366562369999729e-01,1.720789354854074804e-01
1.781685650350000039e-01,1.740036071500254689e-01
1.665234863759999795e-01,1.784902235780448654e-01
1.855484992270000077e-01,1.759320270713355117e-01
1.732649058100000083e-01,1.771512057941871665e-01
1.860052198169999949e-01,1.788616804990042775e-01
1.832000017169999884e-01,1.779613489577065444e-01
1.951216459270000425e-01,1.785682509589550659e-01
2.088083624839999763e-01,1.858627079068277677e-01
1.873752027749999993e-01,1.968813725885472099e-01
2.025922685860000183e-01,1.866841468761685774e-01
1.986005455260000108e-01,1.865192535922235717e-01
1.863885968919999914e-01,1.865435216805123309e-01
1.716178953649999950e-01,1.840751834681123023e-01
1.885485500099999823e-01,1.752465644885594365e-01
2.112170010809999998e-01,1.732196833569486227e-01
1.833238750700000030e-01,1.868124523972132800e-01
2.096922993660000067e-01,1.870551965780157255e-01
2.197588831190000203e-01,1.932757597443913733e-01
2.330529242750000174e-01,1.974046765299652673e-01
2.151579260829999951e-01,2.033458543244973937e-01
2.008593231439999849e-01,1.983236595487334608e-01
1.312076449390000010e-01,1.825701414207796247e-01
1.399971693750000079e-01,1.632872292851146323e-01
1.684847325090000070e-01,1.574300583506716145e-01
2.097207009790000298e-01,1.706608076884273684e-01
1.677834987640000053e-01,1.920993227429058925e-01
1.697814613580000132e-01,1.918143900282528735e-01
1.778024435040000129e-01,1.755136196950771721e-01
1.989280730490000093e-01,1.750102209709981094e-01
1.968562752010000194e-01,1.849995884297374882e-01
1.764101982119999634e-01,1.923774021726957217e-01
1.775619983670000124e-01,1.807388114049936212e-01
1.848997771739999962e-01,1.717061994013192594e-01
1.751745045190000183e-01,1.755610970953952188e-01
1.822087168690000036e-01,1.759642942267356236e-01
1.833387613300000163e-01,1.784204771404131473e-01
2.092746049170000067e-01,1.779441151308465141e-01
2.103900015349999819e-01,1.859867729895908206e-01
1.875178515910000121e-01,1.945804710012378758e-01
1.892182081940000093e-01,1.866796148412299683e-01
2.129119038579999901e-01,1.824483296375639663e-01
1.846891939640000202e-01,1.842751069648131124e-01
1.933595985170000198e-01,1.783737383243554908e-01
1.597519963980000013e-01,1.818958109704556514e-01
1.731968969110000145e-01,1.727248280447002959e-01
1.763989776370000484e-01,1.713596002450575306e-01
1.903230398890000119e-01,1.747701253559430234e-01
1.978137493129999980e-01,1.825063269863116400e-01
1.724811047320000124e-01,1.967607254457613419e-01
1.773964017630000056e-01,1.839980917521382986e-01
1.862247735259999759e-01,1.735779782154813766e-01
2.039294093849999823e-01,1.735196628600056135e-01
2.303259670730000153e-01,1.893364420359985867e-01
2.793866395949999859e-01,2.307198079110782396e-01
2.991397082810000052e-01,2.555932613549476429e-01
2.514718174930000161e-01,2.801643668449272928e-01
1.890812516209999794e-01,2.549229676351095764e-01
2.833725214000000214e-01,2.112325948553563648e-01
2.606627941129999737e-01,2.349439076173901186e-01
2.856159806249999877e-01,2.318928801530316386e-01
2.152941524979999910e-01,2.311397187929061237e-01
1.691618561740000082e-01,2.046967835046505924e-01
1.676646620040000146e-01,1.767008932814981559e-01
1.986771523950000007e-01,1.720398560364556628e-01
1.806469559670000058e-01,1.843235102825603322e-01
1.824937760829999922e-01,1.861615188762595907e-01
1.871567964549999963e-01,1.802352646894254118e-01
2.099210023880000164e-01,1.788542599836761005e-01
1.939254999159999993e-01,1.929547452383773010e-01
1.662387549880000037e-01,1.942097897622993563e-01
1.659430116420000101e-01,1.785329760100354546e-01
1.823978126049999871e-01,1.689921650419718147e-01
1.884365230800000013e-01,1.736512189684777108e-01
2.158337980510000031e-01,1.814265491615631443e-01
2.153968065980000068e-01,1.942138579151790057e-01
1.994820386169999793e-01,1.953940750043013652e-01
1.468160003419999859e-01,1.905920174774245746e-01
1.810178905730000509e-01,1.735330404691291240e-01
1.982497125860000209e-01,1.706429167899596588e-01
1.886273920540000038e-01,1.872902075866157423e-01
1.874347329140000074e-01,1.929566218791497201e-01
1.838997006419999802e-01,1.946156310502223652e-01
1.789868623020000049e-01,1.803939463039680724e-01
2.386641800400000069e-01,1.738125314996455395e-01
4.006521701810000224e-01,2.163157984360472852e-01
3.205133974549999598e-01,3.135367315557407997e-01
3.453539609910000197e-01,3.113016621748472268e-01
3.201048076149999866e-01,2.932852417416164093e-01
3.410750627520000022e-01,2.791124320308582818e-01
3.317869901659999954e-01,2.898467422646346936e-01
3.053638935090000062e-01,2.957989536365634997e-01
2.349332422019999866e-01,2.676673665200722807e-01
2.433501929039999789e-01,2.293767832641429305e-01
2.282197028400000105e-01,2.195053274035238255e-01
2.155468463900000187e-01,2.108387819226636428e-01
1.862514019010000077e-01,1.995260666057853405e-01
1.789111644029999504e-01,1.834420158259175426e-01
1.881189942359999534e-01,1.719271052849814518e-01
2.258600741620000185e-01,1.756379117862739980e-01
2.293289005759999999e-01,1.957685360611853553e-01
2.172957956789999534e-01,2.102066174518489872e-01
2.285813987260000013e-01,2.071005221602264246e-01
2.961176931860000083e-01,2.199141853363569266e-01
2.966041862959999942e-01,2.387301182656232645e-01
2.547382712360000134e-01,2.483774568343857236e-01
2.234010547399999935e-01,2.283235207404711586e-01
2.086469978090000066e-01,2.039128968174836187e-01
2.144542932510000166e-01,1.879115407730135856e-01
1.909040212630000177e-01,1.897848842317931550e-01
1.961078941820000032e-01,1.821198195703701839e-01
1.758218258620000141e-01,1.776372753658910786e-01
1.801499277349999928e-01,1.738108211911357781e-01
1.802266091110000246e-01,1.750845801265008272e-01
1.831340938809999930e-01,1.783562701758410196e-01
1.799343973400000241e-01,1.761550378962359054e-01
1.912952065469999963e-01,1.747528903629677888e-01
2.391949146990000052e-01,1.812615891103266375e-01
2.476447969680000138e-01,2.055492690381216236e-01
2.603625059129999753e-01,2.118767860121456292e-01
2.153915017839999890e-01,2.175449515641268983e-01
1.687171012159999761e-01,1.987125284224772748e-01
1.901023983960000163e-01,1.782896850039035197e-01
1.932636946439999781e-01,1.770552374862161271e-01
1.967433989050000331e-01,1.779807428437024108e-01
1.968259066340000141e-01,1.858234852772110701e-01
1.806160062550000167e-01,1.881270894531815452e-01
1.917202025649999975e-01,1.799749835532601372e-01
1.939498037100000072e-01,1.806530673523987496e-01
1.780927032229999429e-01,1.785238046731953132e-01
1.982128173110000169e-01,1.751066084338818996e-01
2.026619017119999921e-01,1.761759775798618088e-01
1.926424354309999587e-01,1.779697621180344747e-01
1.775846034290000375e-01,1.821167197217864742e-01
1.697379499670000069e-01,1.779653306688287751e-01
1.742126941680000041e-01,1.718965950734109849e-01
1.767573058610000247e-01,1.692919830351564403e-01
1.698893159629999983e-01,1.700970561236748169e-01
1.786662638189999985e-01,1.718376793783347456e-01
1.773128658529999901e-01,1.741618757527010064e-01
1.912915557620000206e-01,1.753780631929447165e-01
1.917339116329999926e-01,1.812868028440566270e-01
1.682408750059999902e-01,1.821089431236911638e-01
1.533582359550000052e-01,1.728613194236879036e-01
1.219834238290000011e-01,1.640111096303470961e-01
1.124273017049999962e-01,1.570971442120261130e-01
1.387385427950000027e-01,1.576373219754940991e-01
1.735682934519999776e-01,1.677197364272734192e-01
1.894755959509999699e-01,1.894123846740594364e-01
1.896263062950000189e-01,2.050502461918551067e-01
1.874510943890000114e-01,2.049178322465196045e-01
1.846003979439999887e-01,1.932679247068452011e-01
2.440665513279999810e-01,1.795231638310122724e-01
2.327407002449999873e-01,2.026412603931251055e-01
2.219963967800000215e-01,2.062119596743623440e-01
1.852974742650000117e-01,1.988649612459504890e-01
1.947617977860000016e-01,1.848388726937374438e-01
1.780637502669999983e-01,1.766730848650946706e-01
1.859644204379999610e-01,1.735586633692660918e-01
2.072025239469999502e-01,1.776641598369566311e-01
1.870556026700000152e-01,1.887249722503282490e-01
2.003259211780000215e-01,1.838420880074840835e-01
2.049419134859999936e-01,1.875089136892782171e-01
4.109843969350000514e-01,1.918395994124949266e-01
3.850685060019999884e-01,2.982291632028265527e-01
3.761990368370000670e-01,3.257969664236771701e-01
3.382981419560000536e-01,3.042881592732945006e-01
2.050670981410000482e-01,2.653507462569602016e-01
2.311079055070000277e-01,2.064686890958213061e-01
2.232432067389999997e-01,2.025509182403662234e-01
1.962449550630000206e-01,1.990687249665733516e-01
1.992976218459999727e-01,1.872899811385752566e-01
1.784480065109999847e-01,1.838366695836821108e-01
1.708953380579999737e-01,1.766515687249634869e-01
1.857410371300000085e-01,1.732729202717913919e-01
1.884250044819999748e-01,1.762703145351248724e-01
1.818749755619999964e-01,1.771536167646033666e-01
1.925081014630000142e-01,1.789526827851926627e-01
1.790819615130000153e-01,1.822951158762750046e-01
1.921849995850000159e-01,1.768249084755142142e-01
1.867637038229999769e-01,1.768040602022693253e-01
1.980000883339999851e-01,1.780896096367809156e-01
3.074838817119999734e-01,1.830905587525608891e-01
2.838982045650000341e-01,2.309709366662775487e-01
2.563236057759999964e-01,2.373738685870837584e-01
2.176708281040000137e-01,2.194855812823723329e-01
3.016590476040000302e-01,1.948250753420636971e-01
3.009566068650000314e-01,2.569014568068831439e-01
3.871228992939999558e-01,2.826178668544116479e-01
3.553330004220000005e-01,3.883627661471851789e-01
2.734268903729999978e-01,3.826745612493540616e-01
3.047637045380000020e-01,2.974831548257781955e-01
1.934034079309999710e-01,2.542396093372890076e-01
1.674667745829999943e-01,2.114980108589668006e-01
1.849085837600000226e-01,1.802286531963877558e-01
2.460200339559999727e-01,1.829343078067450223e-01
2.682054042820000150e-01,2.182295555569132295e-01
2.603135108949999887e-01,2.597457862261690620e-01
2.072546035049999680e-01,2.608574712628090597e-01
2.076155245300000118e-01,2.173720684658132785e-01
1.928880363700000156e-01,1.859751554026964349e-01
1.886100023979999929e-01,1.814434908552882975e-01
1.899161785839999783e-01,1.804182870857435894e-01
1.841135472060000111e-01,1.822452677215183059e-01
1.885657012459999726e-01,1.784994027811228623e-01
1.928238719700000325e-01,1.790126021282927304e-01
1.931996941570000015e-01,1.821317738718192525e-01
1.622868627309999867e-01,1.800873503537814557e-01
1.296745538709999923e-01,1.708921236769997132e-01
1.509044617410000011e-01,1.600995275338353008e-01
1.567745953799999925e-01,1.604304658504980829e-01
2.352031022309999941e-01,1.690470257245855756e-01
2.412368059159999689e-01,2.048813814881923767e-01
3.487674891950000022e-01,2.302591106406571830e-01
4.479171633719999934e-01,3.013272635269934607e-01
7.274934649469999570e-01,4.279087912440484032e-01
7.546014785770001065e-01,7.174528074386224974e-01
6.946486234659999814e-01,7.793192076849760896e-01
6.383669972420000782e-01,6.479325317148003638e-01
5.096258521080000436e-01,5.047769790651465138e-01
3.489852249620000735e-01,3.917866263695321538e-01
3.274166882039999948e-01,3.277835558527380511e-01
3.183498978609999863e-01,2.982264242370711860e-01
2.771280407910000076e-01,2.786057240047381534e-01
2.614668905739999660e-01,2.543318513714605267e-01
2.646197974680000176e-01,2.322015146658196194e-01
2.569813728329999880e-01,2.279680614615119116e-01
2.632848024370000317e-01,2.249659409232786789e-01
2.274889498949999866e-01,2.156888092616391917e-01
1.972997337579999733e-01,1.949793947991797227e-01
1.593737602229999828e-01,1.741403538943233076e-01
1.552143245940000027e-01,1.621035132503185483e-01
2.165970057250000136e-01,1.617218357417757602e-01
2.152127921579999881e-01,1.966733831458464254e-01
2.079710960389999919e-01,2.153581784080005057e-01
2.003736048939999681e-01,2.132844817583672281e-01
1.930765211580000029e-01,1.952595773075535557e-01
1.887691617009999989e-01,1.790039582089217873e-01
2.153376042839999782e-01,1.767326427709661751e-01
2.704129219060000255e-01,1.970562762898717679e-01
5.549836754800000493e-01,2.610633733399549961e-01
5.126557946209999717e-01,5.288614691873795293e-01
5.099799633029999946e-01,5.522768469908598821e-01
4.163484573359999552e-01,4.789125661846720394e-01
2.535916566849999998e-01,3.584820599842000743e-01
1.788074076179999861e-01,2.595400209753216947e-01
1.850019842389999947e-01,2.034303866514223513e-01
1.711802035570000047e-01,1.964279750082273679e-01
1.727939993140000241e-01,1.883322135129643360e-01
1.767069548369999965e-01,1.750817535862040919e-01
1.761609017850000181e-01,1.714775117360929080e-01
2.039509564639999939e-01,1.711765241375491353e-01
1.905422955750000480e-01,1.835993588252222697e-01
1.819348037240000049e-01,1.834007959425306145e-01
1.684180349109999919e-01,1.771399743819424555e-01
1.891849339009999964e-01,1.697864793409951389e-01
1.689333617690000067e-01,1.722707285584846315e-01
1.962249428029999576e-01,1.735271123344163391e-01
1.980420649049999537e-01,1.814935158844303842e-01
1.778897047040000068e-01,1.862466250291434644e-01
1.612316220999999994e-01,1.802857669961897835e-01
1.492553949359999854e-01,1.743914005814534707e-01
1.442013978960000053e-01,1.622962814153881828e-01
1.220441684129999899e-01,1.602707445784046780e-01
1.259213238949999925e-01,1.608487663557573444e-01
1.192706972360000062e-01,1.637838091976752397e-01
1.400409787890000146e-01,1.675310805827595895e-01
1.655126959090000016e-01,1.746313164694781872e-01
1.946723610159999951e-01,1.888413698507234728e-01
1.824015975000000123e-01,2.038672527407410784e-01
1.781254708769999806e-01,2.035029137188920922e-01
1.768455654380000075e-01,1.884683143880775957e-01
1.895092576740000090e-01,1.756436992413154541e-01
1.890345066789999584e-01,1.759081756945322650e-01
2.166133970019999688e-01,1.782480675389761515e-01
2.142671942709999944e-01,1.953301773589026236e-01
1.696722060440000179e-01,1.980087473829122424e-01
1.861636042589999707e-01,1.805768152053945919e-01
2.109026014799999793e-01,1.760039949441728202e-01
2.016181051729999951e-01,1.903021970987881228e-01
2.371999472380000307e-01,1.925908041917920033e-01
1.953185498709999746e-01,2.053265834973465320e-01
1.463003754620000041e-01,1.894882933494953514e-01
2.596421837810000133e-01,1.715001388769110124e-01
4.047906100750000014e-01,2.377694667782694615e-01
3.813273906710000216e-01,3.261848691871600536e-01
3.577617108820000391e-01,3.467998285769638978e-01
3.031907975670000144e-01,3.117799771282960264e-01
2.219824343919999943e-01,2.511788725920623966e-01
2.247738689180000249e-01,2.126692721161814181e-01
2.553716301919999876e-01,2.016175271794918011e-01
2.618205845359999895e-01,2.202222012187307065e-01
2.273367345329999900e-01,2.325489745420632748e-01
2.031441032889999831e-01,2.195801244921821160e-01
1.758806854490000404e-01,1.936349641124519849e-01
1.670619547370000013e-01,1.755369169976927490e-01
2.118712961670000117e-01,1.678049420655688129e-01
1.990658938880000006e-01,1.856859254883888311e-01
1.948491036890000194e-01,1.899627178915613279e-01
1.566408872600000002e-01,1.877235027134983303e-01
1.590297073130000072e-01,1.730960924691886671e-01
1.671897023919999836e-01,1.637553020782682722e-01
1.815824955700000298e-01,1.680375046796093175e-01
2.245292961599999748e-01,1.815525954770131900e-01
2.216224968430000053e-01,1.999312457812452148e-01
2.066582888360000148e-01,1.996285514436103858e-01
1.570345163350000128e-01,1.924797278910201914e-01
1.968932896850000003e-01,1.735860502497365843e-01
2.048864960669999902e-01,1.752163874392701493e-01
1.668177992110000118e-01,1.890283964830713759e-01
1.417246013879999988e-01,1.837819122082600953e-01
1.666631847619999829e-01,1.725849188321462446e-01
1.926406770939999569e-01,1.689007744446737735e-01
2.254680991169999982e-01,1.898282554202870009e-01
2.252101451159999879e-01,2.088551543806292377e-01
2.145293951029999535e-01,2.105962457578153812e-01
1.820016801359999881e-01,1.982135807503163649e-01
1.906076073649999592e-01,1.839234673741359238e-01
1.686857044700000030e-01,1.790670254196184419e-01
1.903967410330000276e-01,1.715416883234651413e-01
2.045876085759999741e-01,1.783952352256485685e-01
1.865548938510000199e-01,1.867427294306817365e-01
1.815108954909999961e-01,1.834815534787807012e-01
2.014583945270000120e-01,1.804016625402194984e-01
2.036586105820000214e-01,1.809066896311368189e-01
1.918114423750000019e-01,1.856191094029896738e-01
1.731049269440000093e-01,1.836728827891475901e-01
1.919497996569999865e-01,1.749155900448192691e-01
1.787570714950000028e-01,1.777443411878316393e-01
1.788225024940000296e-01,1.768997322569634545e-01
1.665375530719999941e-01,1.766319846268194771e-01
1.951155364510000489e-01,1.725546735082916228e-01
1.929849982259999874e-01,1.827020178076671775e-01
