1.769561022520000082e-01,1.748908156754387655e-01
1.810430586339999981e-01,1.716868365590647483e-01
1.955727785830000398e-01,1.706064940620310721e-01
1.954265981910000005e-01,1.817482610465158410e-01
2.004670947789999880e-01,1.822973716223301177e-01
2.029463946819999587e-01,1.838677094640686072e-01
0.000000000000000000e+00,1.852468211955013433e-01
1.862521618600000151e-01,2.089282402850002607e-01
1.862153261900000301e-01,2.239587290410076648e-01
4.038094580169999670e-01,2.370899944246470659e-01
4.118085205549999461e-01,3.564111529961035418e-01
3.743042349819999948e-01,3.626890607015743062e-01
3.571429848669999685e-01,3.250878038246491353e-01
2.572054266930000055e-01,2.966847882198008213e-01
2.409307956699999753e-01,2.741245426396831109e-01
2.253161966800000249e-01,2.419805087993400494e-01
1.935185044999999937e-01,2.048591704943092118e-01
1.787700653079999924e-01,1.884474964736329028e-01
1.622045934200000150e-01,1.818864148697203198e-01
1.761920750140000269e-01,1.719751635113409005e-01
1.883655935530000325e-01,1.696909501435401313e-01
1.861467957499999548e-01,1.765627210642249645e-01
1.954913884399999968e-01,1.716904683535369069e-01
1.954011768099999935e-01,1.766541169765067087e-01
1.660518944260000185e-01,1.795968867063208463e-01
1.907722949980000249e-01,1.743347098123086691e-01
2.156041562559999625e-01,1.802659921747216121e-01
1.898660957809999716e-01,2.026376708133366678e-01
1.770474612709999895e-01,1.865845747249371134e-01
2.001174986360000074e-01,1.798125315981184136e-01
1.948629021640000125e-01,1.924201868156848461e-01
1.922753006219999894e-01,1.905105341995480539e-01
1.779100298880000042e-01,1.822063869891637211e-01
1.810636967419999854e-01,1.706197346037446050e-01
1.680064052340000114e-01,1.678199706022550086e-01
1.635809391740000174e-01,1.687987055012860060e-01
1.706920862200000111e-01,1.697254994325330946e-01
1.916799396280000345e-01,1.771732612673602991e-01
2.085516005749999957e-01,1.767765974855642075e-01
2.058236002919999752e-01,1.910470914741352055e-01
1.828240007160000513e-01,1.947196578962979985e-01
1.857409924269999846e-01,1.842031754895444018e-01
1.775099337099999841e-01,1.751267505631712851e-01
1.752161234619999952e-01,1.678220142978759655e-01
1.971126049759999999e-01,1.669114049126033394e-01
1.845117062330000057e-01,1.746360094153433795e-01
1.984785944219999987e-01,1.724272874487486340e-01
2.143009155989999692e-01,1.793617799731622720e-01
1.841159015890000139e-01,1.915319661240189042e-01
2.104043960570000094e-01,1.822709773107668019e-01
2.032361328599999739e-01,1.890540779042380604e-01
2.088565975429999833e-01,1.981618146893266708e-01
1.960448026660000231e-01,1.965837345125983071e-01
1.900728046889999523e-01,1.863298890573247268e-01
1.658952832220000062e-01,1.782731889507653822e-01
1.872539073229999851e-01,1.702455388501664113e-01
1.852532625200000171e-01,1.707037473493082658e-01
1.799222826959999966e-01,1.720610435192113929e-01
2.012764066460000223e-01,1.697440895176825781e-01
1.978618204589999985e-01,1.869226498426896088e-01
1.950792670250000027e-01,1.850983205170777246e-01
1.711323857310000085e-01,1.815410753183460402e-01
1.623787879939999901e-01,1.707735404422979775e-01
1.677809953689999856e-01,1.675348942117354800e-01
2.059821039440000168e-01,1.685558842687395198e-01
2.158481031659999771e-01,1.861106007755961300e-01
2.141157686710000174e-01,1.912730535899239692e-01
1.768843084569999835e-01,1.880545890549372157e-01
1.967563778159999444e-01,1.790068918317541391e-01
1.834106147289999988e-01,1.786344611367289836e-01
1.805770993230000065e-01,1.723837701233406072e-01
1.911945044990000231e-01,1.707683190874850210e-01
2.012096941470000178e-01,1.745769862219380131e-01
2.066745012999999798e-01,1.770595841432300310e-01
2.420079559090000110e-01,1.857168033944201768e-01
2.195876985790000124e-01,2.162696058401184784e-01
2.106474190949999825e-01,2.062911222578946990e-01
1.944769918919999896e-01,1.976034207699826628e-01
1.704634428020000148e-01,1.822753583880719064e-01
1.787724494929999741e-01,1.744921845697804119e-01
1.750701963900000158e-01,1.694178300709633100e-01
1.796004772190000487e-01,1.671441038932278966e-01
1.688816994429999940e-01,1.688500998515240492e-01
1.640222966669999949e-01,1.698780340802755195e-01
1.799237728120000324e-01,1.693125353588709747e-01
1.769366562369999729e-01,1.760129836581502683e-01
1.781685650350000039e-01,1.736107341957025818e-01
1.665234863759999795e-01,1.694745385334713028e-01
