1.955727785830000398e-01,1.496429497707511547e-01
1.954265981910000005e-01,1.687970665619153154e-01
2.004670947789999880e-01,1.659182823705716570e-01
2.029463946819999587e-01,1.697186147828994851e-01
0.000000000000000000e+00,1.692571387686468143e-01
1.862521618600000151e-01,1.483212642058504560e-01
1.862153261900000301e-01,2.048130042156950381e-01
4.038094580169999670e-01,2.328061899470589835e-01
4.118085205549999461e-01,4.544165550337640469e-01
3.743042349819999948e-01,4.266113018846708904e-01
3.571429848669999685e-01,3.175512456037590248e-01
2.572054266930000055e-01,2.855501349234230157e-01
2.409307956699999753e-01,2.200081233974534589e-01
2.253161966800000249e-01,1.726058222953470722e-01
1.935185044999999937e-01,1.606008683579037422e-01
1.787700653079999924e-01,1.501374376950258549e-01
1.622045934200000150e-01,1.517519200620092712e-01
1.761920750140000269e-01,1.380058542106950836e-01
1.883655935530000325e-01,1.490216031267573016e-01
1.861467957499999548e-01,1.608100574519959192e-01
1.954913884399999968e-01,1.580452849352105005e-01
1.954011768099999935e-01,1.671844802852931189e-01
1.660518944260000185e-01,1.622849060951475630e-01
1.907722949980000249e-01,1.401905440341915665e-01
2.156041562559999625e-01,1.601062367955810861e-01
1.898660957809999716e-01,1.904106396911550148e-01
1.770474612709999895e-01,1.654614779710363581e-01
2.001174986360000074e-01,1.580872381994814502e-01
1.948629021640000125e-01,1.806838762788348096e-01
1.922753006219999894e-01,1.712978825211653455e-01
1.779100298880000042e-01,1.653375051583314548e-01
1.810636967419999854e-01,1.565670906086840397e-01
1.680064052340000114e-01,1.495743068733510761e-01
1.635809391740000174e-01,1.366013296033027624e-01
1.706920862200000111e-01,1.394805918683727775e-01
1.916799396280000345e-01,1.556977151823493721e-01
2.085516005749999957e-01,1.621815319158971258e-01
2.058236002919999752e-01,1.932260256150264421e-01
1.828240007160000513e-01,1.879610093829273409e-01
1.857409924269999846e-01,1.604586719841514519e-01
1.775099337099999841e-01,1.540370641839723109e-01
1.752161234619999952e-01,1.466675262959348802e-01
1.971126049759999999e-01,1.433800165940992966e-01
1.845117062330000057e-01,1.563534290919659231e-01
1.984785944219999987e-01,1.511787118432533217e-01
2.143009155989999692e-01,1.657466728844473602e-01
1.841159015890000139e-01,1.791017964247504368e-01
2.104043960570000094e-01,1.501471381521687909e-01
2.032361328599999739e-01,1.713108636428499476e-01
2.088565975429999833e-01,1.812657224904938025e-01
1.960448026660000231e-01,1.811071019833679907e-01
1.900728046889999523e-01,1.637685777845354906e-01
1.658952832220000062e-01,1.517799430438680486e-01
1.872539073229999851e-01,1.442475198604892539e-01
1.852532625200000171e-01,1.473401692977985289e-01
1.799222826959999966e-01,1.481965095022195200e-01
2.012764066460000223e-01,1.511097903408768761e-01
1.978618204589999985e-01,1.782064916574044589e-01
1.950792670250000027e-01,1.654575058160971668e-01
1.711323857310000085e-01,1.610819423708581555e-01
1.623787879939999901e-01,1.477753194399849812e-01
1.677809953689999856e-01,1.391735795980358070e-01
2.059821039440000168e-01,1.420754560833895619e-01
2.158481031659999771e-01,1.738619531142167329e-01
2.141157686710000174e-01,1.851051265409914826e-01
1.768843084569999835e-01,1.772544202804050839e-01
1.967563778159999444e-01,1.548055076990390300e-01
1.834106147289999988e-01,1.542315139260168888e-01
1.805770993230000065e-01,1.450656222192256983e-01
1.911945044990000231e-01,1.477493198760614357e-01
2.012096941470000178e-01,1.574455658138749492e-01
2.066745012999999798e-01,1.572186338024352814e-01
2.420079559090000110e-01,1.716755145315936038e-01
2.195876985790000124e-01,2.134778636668739904e-01
2.106474190949999825e-01,1.818232028064933337e-01
1.944769918919999896e-01,1.677587578647310729e-01
1.704634428020000148e-01,1.596889500865009692e-01
1.787724494929999741e-01,1.488233155257165929e-01
1.750701963900000158e-01,1.430720443444815082e-01
1.796004772190000487e-01,1.423110104904926898e-01
1.688816994429999940e-01,1.510221385030607322e-01
1.640222966669999949e-01,1.434848968553258663e-01
1.799237728120000324e-01,1.415962808612224455e-01
1.769366562369999729e-01,1.556430103068608961e-01
1.781685650350000039e-01,1.520173166267493048e-01
1.665234863759999795e-01,1.574836737615361304e-01
1.855484992270000077e-01,1.525861388784842676e-01
1.732649058100000083e-01,1.553989504776661090e-01
1.860052198169999949e-01,1.516264604582377995e-01
1.832000017169999884e-01,1.530637931196303092e-01
1.951216459270000425e-01,1.541998817486407991e-01
2.088083624839999763e-01,1.665683912273915601e-01
1.873752027749999993e-01,1.784231260253270890e-01
2.025922685860000183e-01,1.534265204293259466e-01
1.986005455260000108e-01,1.701137828810635744e-01
1.863885968919999914e-01,1.682852504331572296e-01
1.716178953649999950e-01,1.554043893148149558e-01
1.885485500099999823e-01,1.423817384023655375e-01
2.112170010809999998e-01,1.570762312007395467e-01
1.833238750700000030e-01,1.736866991568110363e-01
2.096922993660000067e-01,1.588988808654323293e-01
2.197588831190000203e-01,1.768277761745719601e-01
2.330529242750000174e-01,1.842064450526031127e-01
2.151579260829999951e-01,1.826453048202966445e-01
2.008593231439999849e-01,1.723756889611664234e-01
1.312076449390000010e-01,1.553640613920158897e-01
1.399971693750000079e-01,1.304403736682326342e-01
1.684847325090000070e-01,1.377391213349004606e-01
2.097207009790000298e-01,1.649823568232323401e-01
1.677834987640000053e-01,1.876684003485183383e-01
1.697814613580000132e-01,1.766367681558661806e-01
1.778024435040000129e-01,1.606893011822945194e-01
1.989280730490000093e-01,1.677760101054403541e-01
1.968562752010000194e-01,1.682089775461346193e-01
1.764101982119999634e-01,1.720685005010613444e-01
1.775619983670000124e-01,1.544483972799419180e-01
1.848997771739999962e-01,1.461691081859727293e-01
1.751745045190000183e-01,1.519529583447490340e-01
1.822087168690000036e-01,1.456362968560329652e-01
1.833387613300000163e-01,1.532711682941221287e-01
2.092746049170000067e-01,1.526290534467784898e-01
2.103900015349999819e-01,1.659954989354725241e-01
1.875178515910000121e-01,1.754115620847130907e-01
1.892182081940000093e-01,1.561237866260634655e-01
2.129119038579999901e-01,1.560922252713197456e-01
1.846891939640000202e-01,1.615568773194977492e-01
1.933595985170000198e-01,1.466732472599480142e-01
1.597519963980000013e-01,1.621361321231848396e-01
1.731968969110000145e-01,1.417522665938430459e-01
1.763989776370000484e-01,1.468540305063986418e-01
1.903230398890000119e-01,1.536965875233653744e-01
1.978137493129999980e-01,1.673695110418495779e-01
1.724811047320000124e-01,1.816574087135317539e-01
1.773964017630000056e-01,1.509366538289075854e-01
1.862247735259999759e-01,1.474273686614688272e-01
2.039294093849999823e-01,1.602188401591007338e-01
2.303259670730000153e-01,1.796626956027963518e-01
2.793866395949999859e-01,2.396171858303049462e-01
2.991397082810000052e-01,2.559885361358676392e-01
2.514718174930000161e-01,2.901397832604684091e-01
1.890812516209999794e-01,2.354175829749662885e-01
2.833725214000000214e-01,1.864289346173138295e-01
2.606627941129999737e-01,2.585677820987620779e-01
2.856159806249999877e-01,2.162790387290783323e-01
2.152941524979999910e-01,2.207969765832674125e-01
1.691618561740000082e-01,1.919484501415484323e-01
1.676646620040000146e-01,1.623056919464410108e-01
1.986771523950000007e-01,1.495333881170460011e-01
1.806469559670000058e-01,1.705526952531207785e-01
1.824937760829999922e-01,1.578511529622599607e-01
1.871567964549999963e-01,1.550487095806953597e-01
2.099210023880000164e-01,1.595389143065332471e-01
1.939254999159999993e-01,1.823222620101956071e-01
1.662387549880000037e-01,1.655229473620201952e-01
1.659430116420000101e-01,1.455602757634110178e-01
1.823978126049999871e-01,1.487649343773588262e-01
1.884365230800000013e-01,1.594689444485163365e-01
2.158337980510000031e-01,1.583045598259286701e-01
2.153968065980000068e-01,1.785183254928186525e-01
1.994820386169999793e-01,1.770966770356302566e-01
1.468160003419999859e-01,1.650395048219128746e-01
1.810178905730000509e-01,1.366090393110165058e-01
1.982497125860000209e-01,1.504605227703919856e-01
1.886273920540000038e-01,1.789127784487555273e-01
1.874347329140000074e-01,1.695320326999352478e-01
1.838997006419999802e-01,1.749336385308300768e-01
1.789868623020000049e-01,1.543078884585400434e-01
2.386641800400000069e-01,1.463620362027405475e-01
4.006521701810000224e-01,2.331065019442745134e-01
3.205133974549999598e-01,3.665922717428851119e-01
3.453539609910000197e-01,2.936411043655251518e-01
3.201048076149999866e-01,2.913175389460022635e-01
3.410750627520000022e-01,2.942357431804356604e-01
3.317869901659999954e-01,2.782235192190221640e-01
3.053638935090000062e-01,2.668346082063021707e-01
2.349332422019999866e-01,2.382535316011326898e-01
2.433501929039999789e-01,2.052939082774073998e-01
2.282197028400000105e-01,2.098484034254610997e-01
2.155468463900000187e-01,1.877103464439319191e-01
1.862514019010000077e-01,1.705954357233457619e-01
1.789111644029999504e-01,1.559992932442405278e-01
1.881189942359999534e-01,1.494887692846954275e-01
2.258600741620000185e-01,1.564258351203189623e-01
2.293289005759999999e-01,1.831824730675622459e-01
2.172957956789999534e-01,1.941979362538243103e-01
2.285813987260000013e-01,1.849695114749821678e-01
2.961176931860000083e-01,2.201324363694256991e-01
2.966041862959999942e-01,2.361429087686010009e-01
2.547382712360000134e-01,2.415552619535202283e-01
2.234010547399999935e-01,2.099447183257790450e-01
2.086469978090000066e-01,1.907630365051312948e-01
2.144542932510000166e-01,1.609554349099530934e-01
1.909040212630000177e-01,1.681812861177279239e-01
1.961078941820000032e-01,1.471592205446218271e-01
1.758218258620000141e-01,1.517774378384877110e-01
1.801499277349999928e-01,1.468165841238542879e-01
1.802266091110000246e-01,1.502785841269400069e-01
1.831340938809999930e-01,1.508604635933841198e-01
1.799343973400000241e-01,1.467059981323627915e-01
1.912952065469999963e-01,1.460329434213142874e-01
2.391949146990000052e-01,1.630877469070277919e-01
2.476447969680000138e-01,2.001993328693674745e-01
2.603625059129999753e-01,1.932214250766240149e-01
2.153915017839999890e-01,2.108868384492523507e-01
1.687171012159999761e-01,1.766285606641342931e-01
1.901023983960000163e-01,1.473723909014353628e-01
1.932636946439999781e-01,1.541121822217884907e-01
1.967433989050000331e-01,1.537361249422354026e-01
1.968259066340000141e-01,1.633223177121753411e-01
1.806160062550000167e-01,1.637404676740168707e-01
1.917202025649999975e-01,1.477065107561888746e-01
1.939498037100000072e-01,1.550141717983438971e-01
1.780927032229999429e-01,1.502701531491518194e-01
1.982128173110000169e-01,1.449928786812438031e-01
2.026619017119999921e-01,1.511847939783863282e-01
1.926424354309999587e-01,1.553711632145995669e-01
1.775846034290000375e-01,1.586989037497166244e-01
1.697379499670000069e-01,1.467974879197009030e-01
1.742126941680000041e-01,1.404200157998028164e-01
1.767573058610000247e-01,1.409947901436137130e-01
1.698893159629999983e-01,1.443638203691423871e-01
1.786662638189999985e-01,1.450161442681525692e-01
1.773128658529999901e-01,1.508498002266208393e-01
1.912915557620000206e-01,1.499757989768659427e-01
1.917339116329999926e-01,1.598269910238873659e-01
1.682408750059999902e-01,1.559340067488217407e-01
1.533582359550000052e-01,1.412196439645380941e-01
1.219834238290000011e-01,1.388065289046291895e-01
1.124273017049999962e-01,1.392254218352332318e-01
1.387385427950000027e-01,1.513836019839409075e-01
1.735682934519999776e-01,1.763274093515410368e-01
1.894755959509999699e-01,2.088544343999198805e-01
1.896263062950000189e-01,2.135612755470736313e-01
1.874510943890000114e-01,2.006806583534155586e-01
1.846003979439999887e-01,1.775800628332362407e-01
2.440665513279999810e-01,1.502325860079575526e-01
2.327407002449999873e-01,1.989505791983248451e-01
2.219963967800000215e-01,1.879699270700986580e-01
1.852974742650000117e-01,1.771132109169895053e-01
1.947617977860000016e-01,1.619158587311169406e-01
1.780637502669999983e-01,1.532983450224820743e-01
1.859644204379999610e-01,1.408730342611841935e-01
2.072025239469999502e-01,1.543659102843479014e-01
1.870556026700000152e-01,1.704294052441062968e-01
2.003259211780000215e-01,1.515376668236408653e-01
2.049419134859999936e-01,1.709538067392519234e-01
4.109843969350000514e-01,1.774672591082915862e-01
3.850685060019999884e-01,3.583794205240666830e-01
3.761990368370000670e-01,3.246640412349047211e-01
3.382981419560000536e-01,2.943119693108824930e-01
2.050670981410000482e-01,2.622637124437736111e-01
2.311079055070000277e-01,1.673013466275522498e-01
2.232432067389999997e-01,1.764401094561712513e-01
1.962449550630000206e-01,1.711437491878611827e-01
1.992976218459999727e-01,1.548911612604556010e-01
1.784480065109999847e-01,1.649095137251756493e-01
1.708953380579999737e-01,1.498219978286772780e-01
1.857410371300000085e-01,1.403028891262185218e-01
1.884250044819999748e-01,1.534760960437956401e-01
1.818749755619999964e-01,1.538044582271503036e-01
1.925081014630000142e-01,1.514347540509475010e-01
1.790819615130000153e-01,1.590977657833095582e-01
1.921849995850000159e-01,1.462496648736252847e-01
1.867637038229999769e-01,1.484016478079780155e-01
1.980000883339999851e-01,1.530011640472669632e-01
3.074838817119999734e-01,1.598668723556082027e-01
2.838982045650000341e-01,2.455693695975492419e-01
2.563236057759999964e-01,2.278154448932482312e-01
2.176708281040000137e-01,2.031374626756972390e-01
3.016590476040000302e-01,1.805621645166845257e-01
3.009566068650000314e-01,2.980214410556721871e-01
3.871228992939999558e-01,2.668376046274804070e-01
3.553330004220000005e-01,4.304404297797561618e-01
2.734268903729999978e-01,3.531764258021063418e-01
3.047637045380000020e-01,2.473173183333400582e-01
1.934034079309999710e-01,2.538384921031516250e-01
1.674667745829999943e-01,2.074936356562049611e-01
1.849085837600000226e-01,1.499505185895333992e-01
2.460200339559999727e-01,1.647454288214057760e-01
2.682054042820000150e-01,2.278590194416463266e-01
2.603135108949999887e-01,2.679717937867894806e-01
2.072546035049999680e-01,2.488667638159454132e-01
2.076155245300000118e-01,1.892129759418719470e-01
1.928880363700000156e-01,1.754929072603471085e-01
1.886100023979999929e-01,1.756894542398175774e-01
1.899161785839999783e-01,1.544370029120756549e-01
1.841135472060000111e-01,1.546027507568997761e-01
1.885657012459999726e-01,1.521160076105214920e-01
1.928238719700000325e-01,1.524535498768771480e-01
1.931996941570000015e-01,1.547927310697489178e-01
1.622868627309999867e-01,1.501265412247092812e-01
1.296745538709999923e-01,1.379644926641781510e-01
1.509044617410000011e-01,1.335757077773799817e-01
1.567745953799999925e-01,1.477106813742414815e-01
2.352031022309999941e-01,1.589546556085986162e-01
2.412368059159999689e-01,2.209680188943602963e-01
3.487674891950000022e-01,2.399233441918715848e-01
4.479171633719999934e-01,3.468570109155612036e-01
7.274934649469999570e-01,4.832152383458256928e-01
7.546014785770001065e-01,7.295949087831687940e-01
6.946486234659999814e-01,5.678549969024060395e-01
6.383669972420000782e-01,4.642858797752538180e-01
5.096258521080000436e-01,4.311649069650624333e-01
3.489852249620000735e-01,3.174222930870970183e-01
3.274166882039999948e-01,2.264152382597598989e-01
3.183498978609999863e-01,1.852373261828003659e-01
2.771280407910000076e-01,2.029707771646461212e-01
2.614668905739999660e-01,2.134899859229674179e-01
2.646197974680000176e-01,2.144391276666456625e-01
2.569813728329999880e-01,2.158216929079271318e-01
2.632848024370000317e-01,2.104222261716555409e-01
2.274889498949999866e-01,1.940436758360428726e-01
1.972997337579999733e-01,1.689305877076426876e-01
1.593737602229999828e-01,1.515365383710633174e-01
1.552143245940000027e-01,1.407526365892161901e-01
2.165970057250000136e-01,1.419325031280434246e-01
2.152127921579999881e-01,2.071358541236971440e-01
2.079710960389999919e-01,2.074355454353615513e-01
2.003736048939999681e-01,1.954364699104759739e-01
1.930765211580000029e-01,1.754730524438876671e-01
1.887691617009999989e-01,1.611343303517282499e-01
2.153376042839999782e-01,1.495508611427758816e-01
2.704129219060000255e-01,1.866456241486386947e-01
5.549836754800000493e-01,2.895769307126234704e-01
5.126557946209999717e-01,6.562981873540245648e-01
5.099799633029999946e-01,4.757160335250713579e-01
4.163484573359999552e-01,4.125755674254890093e-01
2.535916566849999998e-01,3.435867811467751554e-01
1.788074076179999861e-01,2.146529087639457711e-01
1.850019842389999947e-01,1.401647674732785787e-01
1.711802035570000047e-01,1.623780271616445392e-01
1.727939993140000241e-01,1.637500606188706520e-01
1.767069548369999965e-01,1.469714024376828909e-01
1.761609017850000181e-01,1.464869791213332662e-01
2.039509564639999939e-01,1.459434799478786238e-01
1.905422955750000480e-01,1.682193312190772838e-01
1.819348037240000049e-01,1.577124587684829438e-01
1.684180349109999919e-01,1.481912491731919024e-01
1.891849339009999964e-01,1.441276606821274842e-01
1.689333617690000067e-01,1.532621977991019679e-01
1.962249428029999576e-01,1.445319134816659690e-01
1.980420649049999537e-01,1.644239047118347397e-01
1.778897047040000068e-01,1.678131744338380305e-01
1.612316220999999994e-01,1.508250360989801531e-01
1.492553949359999854e-01,1.454246107606678995e-01
1.442013978960000053e-01,1.332923771599721918e-01
1.220441684129999899e-01,1.397990161005050469e-01
1.259213238949999925e-01,1.498942443527155610e-01
1.192706972360000062e-01,1.642512109586544977e-01
1.400409787890000146e-01,1.766014643530193773e-01
1.655126959090000016e-01,1.909964624504654485e-01
1.946723610159999951e-01,2.075318772510141296e-01
1.824015975000000123e-01,2.159386726777911270e-01
1.781254708769999806e-01,1.961505340121231789e-01
1.768455654380000075e-01,1.668022597128513695e-01
1.895092576740000090e-01,1.495644943817060202e-01
1.890345066789999584e-01,1.524157628560175171e-01
2.166133970019999688e-01,1.511645462831505138e-01
2.142671942709999944e-01,1.836742368494582445e-01
1.696722060440000179e-01,1.757700329896471070e-01
1.861636042589999707e-01,1.459801156997321547e-01
2.109026014799999793e-01,1.600462991556171610e-01
2.016181051729999951e-01,1.860117224222111731e-01
2.371999472380000307e-01,1.645359151360119565e-01
1.953185498709999746e-01,1.989843812042403903e-01
1.463003754620000041e-01,1.677568754798164086e-01
2.596421837810000133e-01,1.415754303168962058e-01
4.047906100750000014e-01,2.847995607434241072e-01
3.813273906710000216e-01,3.725413553689774782e-01
3.577617108820000391e-01,3.356898091513209614e-01
3.031907975670000144e-01,3.038816141042527952e-01
2.219824343919999943e-01,2.516457910178111490e-01
2.247738689180000249e-01,1.759056756344155037e-01
2.553716301919999876e-01,1.658895277216931585e-01
2.618205845359999895e-01,2.151934504383311297e-01
2.273367345329999900e-01,2.193965083059207233e-01
2.031441032889999831e-01,1.886713444390936412e-01
1.758806854490000404e-01,1.699589379662091171e-01
1.670619547370000013e-01,1.583940779493190898e-01
2.118712961670000117e-01,1.410488061710240271e-01
1.990658938880000006e-01,1.749532707784580421e-01
1.948491036890000194e-01,1.652546141741755015e-01
1.566408872600000002e-01,1.642428522804525726e-01
1.590297073130000072e-01,1.465123551732216145e-01
1.671897023919999836e-01,1.448802395433193002e-01
1.815824955700000298e-01,1.471168255051617524e-01
2.245292961599999748e-01,1.696855298329391637e-01
2.216224968430000053e-01,1.906617970959613440e-01
2.066582888360000148e-01,1.834172965634586761e-01
1.570345163350000128e-01,1.713944023565904529e-01
1.968932896850000003e-01,1.430101473998199035e-01
2.048864960669999902e-01,1.537378177814577307e-01
1.668177992110000118e-01,1.732664424631998878e-01
1.417246013879999988e-01,1.505216240713137810e-01
1.666631847619999829e-01,1.463092875491533440e-01
1.926406770939999569e-01,1.556212944003553256e-01
2.254680991169999982e-01,1.869549570792404802e-01
2.252101451159999879e-01,1.975788562668951698e-01
2.145293951029999535e-01,1.981585228601111803e-01
1.820016801359999881e-01,1.808395690281361656e-01
1.906076073649999592e-01,1.572355575111452630e-01
1.686857044700000030e-01,1.497032035712278497e-01
1.903967410330000276e-01,1.374327806278151098e-01
2.045876085759999741e-01,1.594745642750657610e-01
1.865548938510000199e-01,1.664923466848559352e-01
1.815108954909999961e-01,1.546008344005626589e-01
2.014583945270000120e-01,1.562706766236050815e-01
2.036586105820000214e-01,1.615615939503815546e-01
1.918114423750000019e-01,1.598215121296955032e-01
1.731049269440000093e-01,1.535632605796318217e-01
1.919497996569999865e-01,1.448541875302993553e-01
1.787570714950000028e-01,1.559011811427796768e-01
1.788225024940000296e-01,1.456407118128182077e-01
1.665375530719999941e-01,1.486887527313468516e-01
1.951155364510000489e-01,1.448126509052164446e-01
1.929849982259999874e-01,1.687485704419867671e-01
1.620820015670000058e-01,1.646733077647050958e-01
1.356869190929999858e-01,1.457609341428738603e-01
1.467041671279999959e-01,1.422389409355444279e-01
1.972582042220000220e-01,1.498093631933117564e-01
1.894697993989999940e-01,1.906710525813294366e-01
1.961945891380000029e-01,1.902458606834985244e-01
2.645494043830000086e-01,1.976698511560898153e-01
2.692976891989999899e-01,2.590857692194809547e-01
2.608369886879999822e-01,2.259803839164043204e-01
2.406771630049999999e-01,2.136646345100792488e-01
3.313829302790000098e-01,2.056735457151654123e-01
3.281686902050000021e-01,3.343336592694171050e-01
2.893257141109999986e-01,3.045797753822840348e-01
2.625965774060000091e-01,2.554549043950568032e-01
1.794345527890000014e-01,2.299259004737964907e-01
1.727855503559999895e-01,1.836751748716171084e-01
2.207822054619999752e-01,1.491846379832251213e-01
2.426082938910000264e-01,1.830248948473401360e-01
2.444625049829999841e-01,1.906406606963865769e-01
2.097309380769999676e-01,2.031579323560234740e-01
1.825350672010000175e-01,1.749675006185341108e-01
1.691226661210000204e-01,1.593927453719923004e-01
1.575669944289999902e-01,1.409002699452965301e-01
1.770704984660000092e-01,1.353934511142616814e-01
1.741859167810000109e-01,1.518877933764634369e-01
1.755136996510000269e-01,1.554588600770289708e-01
1.687776893379999976e-01,1.534692013794569654e-01
1.939594447609999939e-01,1.509682513415095961e-01
1.943469941619999919e-01,1.666762759682604012e-01
2.223779261109999905e-01,1.680364973138551987e-01
2.144328951839999942e-01,1.979341372528522769e-01
1.937792897219999533e-01,1.805948192694158683e-01
1.783622056249999921e-01,1.571574430459173333e-01
1.706998199219999790e-01,1.514845201312788880e-01
1.894924789669999998e-01,1.488589906313761702e-01
2.422726899390000022e-01,1.646431213537093985e-01
2.336400598289999908e-01,1.924832237275358737e-01
2.456458657979999904e-01,1.942556292468433365e-01
2.297928631310000025e-01,2.114578327199108931e-01
2.152034044269999780e-01,1.890358332643851669e-01
2.607180178169999918e-01,1.778612398060669397e-01
2.623189091679999918e-01,2.215077697554067859e-01
2.198584228750000147e-01,2.192521186274379030e-01
3.426670730110000229e-01,1.810101920782339890e-01
3.465315699580000519e-01,2.945284597873794596e-01
2.930460572240000117e-01,3.028792968503542515e-01
2.670845985409999734e-01,2.445369330122153240e-01
2.535850703720000099e-01,2.435916693537285016e-01
2.199364602570000049e-01,2.221745596531599920e-01
2.274277955290000264e-01,1.712270592172362993e-01
1.686184257270000042e-01,1.769157985276428313e-01
1.842167228460000195e-01,1.515515288322672460e-01
1.896838992830000015e-01,1.621538279939660210e-01
1.641370058060000192e-01,1.581080781820475567e-01
2.130100131029999677e-01,1.439766421503798632e-01
2.186074256900000234e-01,1.876672519551431384e-01
2.188677042720000021e-01,1.955272382684568599e-01
2.313981950280000199e-01,1.988746284068400316e-01
2.149903923270000128e-01,2.179505251005492694e-01
2.503419816490000116e-01,1.882783749683913932e-01
2.535111904139999983e-01,2.167172574059735013e-01
2.445873767139999932e-01,2.163090270629768885e-01
2.031902372839999860e-01,2.066683224065791191e-01
2.327843457459999599e-01,1.751675707725198483e-01
2.531769871709999564e-01,1.942400108650119972e-01
2.558321058749999932e-01,1.986637689949642960e-01
2.091450989249999948e-01,2.037155013920210200e-01
2.179704755539999816e-01,1.723308057628145651e-01
2.751700878139999862e-01,1.820050847449416753e-01
2.834362983699999505e-01,2.321785582008526749e-01
5.200669765470000705e-01,2.522073166418529189e-01
5.718095898630000118e-01,5.490955072751906307e-01
5.820317864419999321e-01,4.925969550715514345e-01
5.010549426079999868e-01,4.480557645767121455e-01
2.807539105419999959e-01,3.911308153251263908e-01
2.063424885269999898e-01,2.046667211119083951e-01
2.145204693079999780e-01,1.252002011306527218e-01
2.198818922040000068e-01,1.486990859871207549e-01
2.337387651210000028e-01,1.862034729456787385e-01
2.567627131940000140e-01,1.907743827340758480e-01
2.328460067509999509e-01,2.083930273528294130e-01
1.991674900050000030e-01,1.843270734844902892e-01
1.789865642790000044e-01,1.579418036185957497e-01
1.796395033599999802e-01,1.498389326115637799e-01
1.698227077719999811e-01,1.505135243878001905e-01
1.522479057309999995e-01,1.411868049888606036e-01
1.740261465309999867e-01,1.367143355341577382e-01
1.826220005749999709e-01,1.510340657164997713e-01
1.566141396759999915e-01,1.622085185230623394e-01
1.689846664669999721e-01,1.511045806962715010e-01
1.731435954569999769e-01,1.592161065180583979e-01
