1.955727785830000398e-01,1.535188258309395370e-01
1.954265981910000005e-01,1.743751760913692939e-01
2.004670947789999880e-01,1.718046823690622948e-01
2.029463946819999587e-01,1.791937291512464836e-01
0.000000000000000000e+00,1.793855523370271043e-01
1.862521618600000151e-01,1.286989075632005708e-01
1.862153261900000301e-01,1.941478047783279370e-01
4.038094580169999670e-01,2.122911046679577252e-01
4.118085205549999461e-01,4.392737253875306225e-01
3.743042349819999948e-01,4.160648867120847472e-01
3.571429848669999685e-01,3.137407868257079402e-01
2.572054266930000055e-01,2.861338643444476526e-01
2.409307956699999753e-01,2.084460058134076643e-01
2.253161966800000249e-01,1.893348998205051925e-01
1.935185044999999937e-01,1.751717790863720203e-01
1.787700653079999924e-01,1.577021531755324613e-01
1.622045934200000150e-01,1.560692101408518440e-01
1.761920750140000269e-01,1.436519230136862335e-01
1.883655935530000325e-01,1.552607363470699942e-01
1.861467957499999548e-01,1.668639217433651734e-01
1.954913884399999968e-01,1.618477400260588117e-01
1.954011768099999935e-01,1.744833594369788465e-01
1.660518944260000185e-01,1.706206209193576739e-01
1.907722949980000249e-01,1.429928789244963583e-01
2.156041562559999625e-01,1.658553946450113115e-01
1.898660957809999716e-01,1.959814311275386300e-01
1.770474612709999895e-01,1.674765316751917199e-01
2.001174986360000074e-01,1.623590177786050359e-01
1.948629021640000125e-01,1.860046334432102766e-01
1.922753006219999894e-01,1.736252377088641496e-01
1.779100298880000042e-01,1.730842281439151642e-01
1.810636967419999854e-01,1.638539415494438822e-01
1.680064052340000114e-01,1.533131956341861335e-01
1.635809391740000174e-01,1.391995932326230145e-01
1.706920862200000111e-01,1.394968759223546018e-01
1.916799396280000345e-01,1.567219083425755166e-01
2.085516005749999957e-01,1.638375902157349073e-01
2.058236002919999752e-01,1.988732754098716804e-01
1.828240007160000513e-01,1.956635662037320700e-01
1.857409924269999846e-01,1.670046461616225553e-01
1.775099337099999841e-01,1.626187087305210055e-01
1.752161234619999952e-01,1.494649679381000740e-01
1.971126049759999999e-01,1.465971646070872436e-01
1.845117062330000057e-01,1.625113837504602865e-01
1.984785944219999987e-01,1.557415216886123555e-01
2.143009155989999692e-01,1.736402942777687253e-01
1.841159015890000139e-01,1.886601298233194224e-01
2.104043960570000094e-01,1.549856348125442651e-01
2.032361328599999739e-01,1.796552098212002013e-01
2.088565975429999833e-01,1.881315595465748447e-01
1.960448026660000231e-01,1.887523952051782528e-01
1.900728046889999523e-01,1.738200052227260595e-01
1.658952832220000062e-01,1.582704521368702155e-01
1.872539073229999851e-01,1.461633782957824368e-01
1.852532625200000171e-01,1.506092716685914212e-01
1.799222826959999966e-01,1.526248644481886796e-01
2.012764066460000223e-01,1.552810836804630057e-01
1.978618204589999985e-01,1.857435721141931506e-01
1.950792670250000027e-01,1.734712686700335960e-01
1.711323857310000085e-01,1.696016364898146611e-01
1.623787879939999901e-01,1.537390967824993349e-01
1.677809953689999856e-01,1.409416948780595480e-01
2.059821039440000168e-01,1.452859510961215794e-01
2.158481031659999771e-01,1.782197042938273579e-01
2.141157686710000174e-01,1.900545157332612922e-01
1.768843084569999835e-01,1.836041125661315443e-01
1.967563778159999444e-01,1.610446026283305632e-01
1.834106147289999988e-01,1.619921554221534776e-01
1.805770993230000065e-01,1.512587286775387008e-01
1.911945044990000231e-01,1.546198566333001068e-01
2.012096941470000178e-01,1.654825671634626294e-01
2.066745012999999798e-01,1.648146123116358275e-01
2.420079559090000110e-01,1.810114770846313892e-01
2.195876985790000124e-01,2.235179026476926401e-01
2.106474190949999825e-01,1.886702680163876156e-01
1.944769918919999896e-01,1.752250052041002260e-01
1.704634428020000148e-01,1.644333517634936903e-01
1.787724494929999741e-01,1.495539187765375366e-01
1.750701963900000158e-01,1.509054503907523992e-01
1.796004772190000487e-01,1.478022763716415611e-01
1.688816994429999940e-01,1.561995223889324769e-01
1.640222966669999949e-01,1.452846265817649141e-01
1.799237728120000324e-01,1.415853472847667105e-01
1.769366562369999729e-01,1.568887477956421583e-01
1.781685650350000039e-01,1.504957293159798204e-01
1.665234863759999795e-01,1.590346315357768492e-01
1.855484992270000077e-01,1.552807678252928203e-01
1.732649058100000083e-01,1.598113719048326054e-01
1.860052198169999949e-01,1.563422749404081713e-01
1.832000017169999884e-01,1.584997960766639513e-01
1.951216459270000425e-01,1.597022404951337071e-01
2.088083624839999763e-01,1.738030252547903831e-01
1.873752027749999993e-01,1.873447771317346411e-01
2.025922685860000183e-01,1.588728455843499976e-01
1.986005455260000108e-01,1.776708133816119473e-01
1.863885968919999914e-01,1.740745776928979416e-01
1.716178953649999950e-01,1.611763553007351801e-01
1.885485500099999823e-01,1.479430305336396911e-01
2.112170010809999998e-01,1.611916619003855300e-01
1.833238750700000030e-01,1.787212820109941591e-01
2.096922993660000067e-01,1.625954026530171681e-01
2.197588831190000203e-01,1.864719653378318909e-01
2.330529242750000174e-01,1.930988765731653234e-01
2.151579260829999951e-01,1.912608815187736566e-01
2.008593231439999849e-01,1.820698684540335843e-01
1.312076449390000010e-01,1.630648005769225750e-01
1.399971693750000079e-01,1.296558643257884891e-01
1.684847325090000070e-01,1.367847573063187827e-01
2.097207009790000298e-01,1.630586904277310789e-01
1.677834987640000053e-01,1.850085470248772623e-01
1.697814613580000132e-01,1.706921732862531349e-01
1.778024435040000129e-01,1.581070143196034727e-01
1.989280730490000093e-01,1.682226471567948300e-01
1.968562752010000194e-01,1.705343788687111728e-01
1.764101982119999634e-01,1.764778946390709036e-01
1.775619983670000124e-01,1.594448188334021133e-01
1.848997771739999962e-01,1.506625832323446879e-01
1.751745045190000183e-01,1.590353036209667670e-01
1.822087168690000036e-01,1.508250104561864868e-01
1.833387613300000163e-01,1.596450538541727970e-01
2.092746049170000067e-01,1.589871666196595867e-01
2.103900015349999819e-01,1.727646478542934072e-01
1.875178515910000121e-01,1.837882014589727053e-01
1.892182081940000093e-01,1.634518773075445963e-01
2.129119038579999901e-01,1.657696886839679640e-01
1.846891939640000202e-01,1.709962109974319522e-01
1.933595985170000198e-01,1.509206174268013789e-01
1.597519963980000013e-01,1.702535352463639129e-01
1.731968969110000145e-01,1.445526065377886193e-01
1.763989776370000484e-01,1.505800250366325088e-01
1.903230398890000119e-01,1.572173752232003674e-01
1.978137493129999980e-01,1.694287682033841780e-01
1.724811047320000124e-01,1.884268561990287139e-01
1.773964017630000056e-01,1.548173656097147632e-01
1.862247735259999759e-01,1.506428853993286576e-01
2.039294093849999823e-01,1.622039038326980043e-01
2.303259670730000153e-01,1.826672225721953924e-01
2.793866395949999859e-01,2.484375387893457132e-01
2.991397082810000052e-01,2.670981126628834690e-01
2.514718174930000161e-01,2.992213690805541337e-01
1.890812516209999794e-01,2.378556196404273404e-01
2.833725214000000214e-01,1.824103424775285753e-01
2.606627941129999737e-01,2.646312109350925090e-01
2.856159806249999877e-01,2.094349921106769541e-01
2.152941524979999910e-01,2.237363013689403768e-01
1.691618561740000082e-01,1.911694851277919160e-01
1.676646620040000146e-01,1.551410312683688120e-01
1.986771523950000007e-01,1.587893943877666247e-01
1.806469559670000058e-01,1.772576760651736472e-01
1.824937760829999922e-01,1.630524385639869067e-01
1.871567964549999963e-01,1.593357570758420771e-01
2.099210023880000164e-01,1.650068993642832549e-01
1.939254999159999993e-01,1.884190086312566570e-01
1.662387549880000037e-01,1.728559781758195191e-01
1.659430116420000101e-01,1.495994391299574344e-01
1.823978126049999871e-01,1.515059173313590968e-01
1.884365230800000013e-01,1.600486035659337003e-01
2.158337980510000031e-01,1.619611146417816727e-01
2.153968065980000068e-01,1.851648018512504767e-01
1.994820386169999793e-01,1.843528630837923954e-01
1.468160003419999859e-01,1.734922038562615731e-01
1.810178905730000509e-01,1.412656848658034314e-01
1.982497125860000209e-01,1.566716372906823418e-01
1.886273920540000038e-01,1.836748436144008678e-01
1.874347329140000074e-01,1.718470011963833810e-01
1.838997006419999802e-01,1.812263515745221043e-01
1.789868623020000049e-01,1.607873303666469689e-01
2.386641800400000069e-01,1.491575696837960929e-01
4.006521701810000224e-01,2.404270621805832397e-01
3.205133974549999598e-01,3.760980818436244766e-01
3.453539609910000197e-01,2.897845402017399929e-01
3.201048076149999866e-01,2.951411095438248311e-01
3.410750627520000022e-01,2.920473649472989375e-01
3.317869901659999954e-01,2.791616939109360374e-01
3.053638935090000062e-01,2.830000949885889128e-01
2.349332422019999866e-01,2.438745583877346412e-01
2.433501929039999789e-01,1.994593925334970930e-01
2.282197028400000105e-01,2.110204793599389783e-01
2.155468463900000187e-01,1.919823297521629224e-01
1.862514019010000077e-01,1.774096660692670302e-01
1.789111644029999504e-01,1.621014491854369799e-01
1.881189942359999534e-01,1.504400513505152470e-01
2.258600741620000185e-01,1.630208361548871332e-01
2.293289005759999999e-01,1.918886823763459315e-01
2.172957956789999534e-01,2.030984399274482211e-01
2.285813987260000013e-01,1.950087185277964152e-01
2.961176931860000083e-01,2.306028162112345736e-01
2.966041862959999942e-01,2.460882561745863506e-01
2.547382712360000134e-01,2.477240393863103518e-01
2.234010547399999935e-01,2.143503215433711084e-01
2.086469978090000066e-01,1.918226413501798455e-01
2.144542932510000166e-01,1.693515452200865523e-01
1.909040212630000177e-01,1.779791865618846614e-01
1.961078941820000032e-01,1.563558212668682557e-01
1.758218258620000141e-01,1.593656340797056925e-01
1.801499277349999928e-01,1.533452793071909681e-01
1.802266091110000246e-01,1.554402068473928478e-01
1.831340938809999930e-01,1.589452100315526251e-01
1.799343973400000241e-01,1.531480508573295762e-01
1.912952065469999963e-01,1.511458102037359086e-01
2.391949146990000052e-01,1.693918289527973353e-01
2.476447969680000138e-01,2.082547556407171319e-01
2.603625059129999753e-01,1.991930987738092795e-01
2.153915017839999890e-01,2.194024076617147601e-01
1.687171012159999761e-01,1.819632611994734250e-01
1.901023983960000163e-01,1.529671839287881918e-01
1.932636946439999781e-01,1.656403605930065193e-01
1.967433989050000331e-01,1.590152331082813064e-01
1.968259066340000141e-01,1.715101995018993297e-01
1.806160062550000167e-01,1.721504999617201881e-01
1.917202025649999975e-01,1.554782912552365726e-01
1.939498037100000072e-01,1.648901632100195080e-01
1.780927032229999429e-01,1.567743568029831280e-01
1.982128173110000169e-01,1.507164684098004914e-01
2.026619017119999921e-01,1.577036984640896589e-01
1.926424354309999587e-01,1.604419692136414277e-01
1.775846034290000375e-01,1.659366545784322911e-01
1.697379499670000069e-01,1.536098538330872287e-01
1.742126941680000041e-01,1.476895830702235068e-01
1.767573058610000247e-01,1.463191351753835578e-01
1.698893159629999983e-01,1.467307612693527219e-01
1.786662638189999985e-01,1.475677255550640887e-01
1.773128658529999901e-01,1.542548906850038648e-01
1.912915557620000206e-01,1.539991818797827872e-01
1.917339116329999926e-01,1.657052142027409802e-01
1.682408750059999902e-01,1.617198449917350012e-01
1.533582359550000052e-01,1.432460306344666423e-01
1.219834238290000011e-01,1.378689477319973988e-01
1.124273017049999962e-01,1.312194475464319998e-01
1.387385427950000027e-01,1.380824905529268176e-01
1.735682934519999776e-01,1.618263473191704493e-01
1.894755959509999699e-01,1.965189570927998730e-01
1.896263062950000189e-01,2.046456846687236264e-01
1.874510943890000114e-01,1.983642186287775111e-01
1.846003979439999887e-01,1.824418899319555643e-01
2.440665513279999810e-01,1.561156109989485230e-01
2.327407002449999873e-01,2.082389387384867285e-01
2.219963967800000215e-01,1.934279897725033059e-01
1.852974742650000117e-01,1.823979510610918564e-01
1.947617977860000016e-01,1.697355519127469181e-01
1.780637502669999983e-01,1.597474090340021413e-01
1.859644204379999610e-01,1.487758110178911408e-01
2.072025239469999502e-01,1.626043771726214671e-01
1.870556026700000152e-01,1.789701408785661085e-01
2.003259211780000215e-01,1.560269961324880217e-01
2.049419134859999936e-01,1.788202318174811900e-01
4.109843969350000514e-01,1.846454943678005056e-01
3.850685060019999884e-01,3.681734995467705884e-01
3.761990368370000670e-01,3.236943615866584301e-01
3.382981419560000536e-01,2.914207238111022336e-01
2.050670981410000482e-01,2.632287672000631074e-01
2.311079055070000277e-01,1.631552448040297365e-01
2.232432067389999997e-01,1.944714988402608535e-01
1.962449550630000206e-01,1.837591250160987844e-01
1.992976218459999727e-01,1.612704900552971721e-01
1.784480065109999847e-01,1.754728522463623319e-01
1.708953380579999737e-01,1.551893792133263172e-01
1.857410371300000085e-01,1.466146332255379436e-01
1.884250044819999748e-01,1.611436431120975843e-01
1.818749755619999964e-01,1.581027094210980255e-01
1.925081014630000142e-01,1.566138156751394617e-01
1.790819615130000153e-01,1.670289322720077407e-01
1.921849995850000159e-01,1.528529814139527321e-01
1.867637038229999769e-01,1.555829314110794004e-01
1.980000883339999851e-01,1.602271826119990306e-01
3.074838817119999734e-01,1.676322558789726525e-01
2.838982045650000341e-01,2.547600341247618361e-01
2.563236057759999964e-01,2.308235883161375568e-01
2.176708281040000137e-01,2.058885908785259011e-01
3.016590476040000302e-01,1.863099045421955369e-01
3.009566068650000314e-01,3.070674774176815336e-01
3.871228992939999558e-01,2.762068567807981490e-01
3.553330004220000005e-01,4.458943907993609956e-01
2.734268903729999978e-01,3.582830478859239665e-01
3.047637045380000020e-01,2.316558830308163841e-01
1.934034079309999710e-01,2.507418250750397259e-01
1.674667745829999943e-01,1.770200588247591023e-01
1.849085837600000226e-01,1.527311743895902740e-01
2.460200339559999727e-01,1.772920583420909135e-01
2.682054042820000150e-01,2.350900958828168463e-01
2.603135108949999887e-01,2.765046763626922699e-01
2.072546035049999680e-01,2.558409118221672274e-01
2.076155245300000118e-01,1.899963356733205821e-01
1.928880363700000156e-01,1.714178312255792425e-01
1.886100023979999929e-01,1.736970560836944844e-01
1.899161785839999783e-01,1.581473552310729558e-01
1.841135472060000111e-01,1.644514778470380079e-01
1.885657012459999726e-01,1.606564197091396307e-01
1.928238719700000325e-01,1.590388098076113699e-01
1.931996941570000015e-01,1.641857236933519648e-01
1.622868627309999867e-01,1.582765131189519392e-01
1.296745538709999923e-01,1.405336254839750498e-01
1.509044617410000011e-01,1.304172135705582158e-01
1.567745953799999925e-01,1.428268671399063328e-01
2.352031022309999941e-01,1.513902088164388038e-01
2.412368059159999689e-01,2.186528032447466185e-01
3.487674891950000022e-01,2.411336713163624579e-01
4.479171633719999934e-01,3.575707035808013412e-01
7.274934649469999570e-01,5.039213010287207917e-01
7.546014785770001065e-01,7.614090814362991511e-01
6.946486234659999814e-01,5.966824633835671188e-01
6.383669972420000782e-01,4.713103019352957723e-01
5.096258521080000436e-01,4.094575321688638248e-01
3.489852249620000735e-01,2.847373113830390934e-01
3.274166882039999948e-01,2.692117930676410920e-01
3.183498978609999863e-01,2.316661091098979330e-01
2.771280407910000076e-01,2.320079055052277350e-01
2.614668905739999660e-01,2.229375138800600842e-01
2.646197974680000176e-01,2.095547473552973605e-01
2.569813728329999880e-01,2.236212887681802708e-01
2.632848024370000317e-01,2.157139289234917545e-01
2.274889498949999866e-01,1.996674046106663158e-01
1.972997337579999733e-01,1.722888430861549969e-01
1.593737602229999828e-01,1.507355479568697476e-01
1.552143245940000027e-01,1.404006392644409351e-01
2.165970057250000136e-01,1.427002981357279876e-01
2.152127921579999881e-01,2.118677920932493519e-01
2.079710960389999919e-01,2.112325404233604820e-01
2.003736048939999681e-01,2.002338804175776144e-01
1.930765211580000029e-01,1.817491027820452298e-01
1.887691617009999989e-01,1.634539082407441002e-01
2.153376042839999782e-01,1.572904833203791486e-01
2.704129219060000255e-01,1.966900090696188375e-01
5.549836754800000493e-01,3.007786085243830954e-01
5.126557946209999717e-01,6.713026143768097143e-01
5.099799633029999946e-01,4.743310442616253675e-01
4.163484573359999552e-01,4.056607516694547000e-01
2.535916566849999998e-01,3.223259385342606698e-01
1.788074076179999861e-01,1.834250695723819713e-01
1.850019842389999947e-01,1.671570643280458346e-01
1.711802035570000047e-01,1.779396027722556228e-01
1.727939993140000241e-01,1.699799116307930402e-01
1.767069548369999965e-01,1.532667015694447743e-01
1.761609017850000181e-01,1.500905645786226594e-01
2.039509564639999939e-01,1.473085037979951217e-01
1.905422955750000480e-01,1.734801254658669689e-01
1.819348037240000049e-01,1.619055628395641433e-01
1.684180349109999919e-01,1.522040583460484708e-01
1.891849339009999964e-01,1.477921601066977675e-01
1.689333617690000067e-01,1.570518033240499711e-01
1.962249428029999576e-01,1.463844059846572121e-01
1.980420649049999537e-01,1.694047331797494116e-01
1.778897047040000068e-01,1.732459390517211983e-01
1.612316220999999994e-01,1.548743004310596805e-01
1.492553949359999854e-01,1.506117705117961114e-01
1.442013978960000053e-01,1.328933378937142140e-01
1.220441684129999899e-01,1.344779222879431135e-01
1.259213238949999925e-01,1.383914044843202740e-01
1.192706972360000062e-01,1.489569563557313903e-01
1.400409787890000146e-01,1.582537976757936449e-01
1.655126959090000016e-01,1.731380583756549907e-01
1.946723610159999951e-01,1.932945597659189718e-01
1.824015975000000123e-01,2.085411619070765832e-01
1.781254708769999806e-01,1.938093727788157139e-01
1.768455654380000075e-01,1.700850705718544298e-01
1.895092576740000090e-01,1.550365026603779117e-01
1.890345066789999584e-01,1.580672374632071386e-01
2.166133970019999688e-01,1.569257857321941785e-01
2.142671942709999944e-01,1.918415122266908246e-01
1.696722060440000179e-01,1.836351291748458681e-01
1.861636042589999707e-01,1.486856439213264380e-01
2.109026014799999793e-01,1.661444941829025301e-01
2.016181051729999951e-01,1.904093280973959135e-01
