1.905867606399999914e-01,1.632023976106376506e-01
1.769561022520000082e-01,1.680815012435912525e-01
1.810430586339999981e-01,1.704828102950181890e-01
1.955727785830000398e-01,1.702316257047831738e-01
1.954265981910000005e-01,1.738783880141792360e-01
2.004670947789999880e-01,1.742330022316028459e-01
2.029463946819999587e-01,1.735505330300364246e-01
0.000000000000000000e+00,1.771139551809943480e-01
1.862521618600000151e-01,2.601170759332673832e-01
1.862153261900000301e-01,2.662921471549305474e-01
4.038094580169999670e-01,1.626034109884550438e-01
4.118085205549999461e-01,3.925440799924403978e-01
3.743042349819999948e-01,3.846713532580827710e-01
3.571429848669999685e-01,3.372784235682804721e-01
2.572054266930000055e-01,3.163158939159165239e-01
2.409307956699999753e-01,2.766981909307318910e-01
2.253161966800000249e-01,2.179505114542608646e-01
1.935185044999999937e-01,1.998202732075177457e-01
1.787700653079999924e-01,1.884341442647227693e-01
1.622045934200000150e-01,1.746697626770907230e-01
1.761920750140000269e-01,1.685581771821491603e-01
1.883655935530000325e-01,1.712125829740092087e-01
1.861467957499999548e-01,1.644630867593682710e-01
1.954913884399999968e-01,1.631113495604097630e-01
1.954011768099999935e-01,1.680362852178585165e-01
1.660518944260000185e-01,1.709634572518976547e-01
1.907722949980000249e-01,1.795215999735012002e-01
2.156041562559999625e-01,1.846866847672202494e-01
1.898660957809999716e-01,1.911323993998335913e-01
1.770474612709999895e-01,1.890082295067047613e-01
2.001174986360000074e-01,1.783573594948091590e-01
1.948629021640000125e-01,1.919062134817307863e-01
1.922753006219999894e-01,1.818416176031788789e-01
1.779100298880000042e-01,1.656544666040264679e-01
1.810636967419999854e-01,1.639497625437791317e-01
1.680064052340000114e-01,1.636000605350413084e-01
1.635809391740000174e-01,1.742344386584417093e-01
1.706920862200000111e-01,1.799572020495782410e-01
1.916799396280000345e-01,1.748900132781746608e-01
2.085516005749999957e-01,1.662475150319614459e-01
2.058236002919999752e-01,1.876109418687918751e-01
1.828240007160000513e-01,1.890351282060951654e-01
1.857409924269999846e-01,1.738139948773622934e-01
1.775099337099999841e-01,1.635283711594380240e-01
1.752161234619999952e-01,1.664134375919927855e-01
1.971126049759999999e-01,1.680972063960258778e-01
1.845117062330000057e-01,1.692321353118659832e-01
1.984785944219999987e-01,1.664580171271459741e-01
2.143009155989999692e-01,1.729263479756741329e-01
1.841159015890000139e-01,1.849134458153532667e-01
2.104043960570000094e-01,1.856692786408874474e-01
2.032361328599999739e-01,1.882577964156532113e-01
2.088565975429999833e-01,1.878112204045796485e-01
1.960448026660000231e-01,1.895537638126019997e-01
1.900728046889999523e-01,1.803534394648405870e-01
1.658952832220000062e-01,1.716479488457542113e-01
