1.955727785830000398e-01,1.727027498239095959e-01
1.954265981910000005e-01,1.835081708325371763e-01
2.004670947789999880e-01,1.859142597984010103e-01
2.029463946819999587e-01,1.921088378667519525e-01
0.000000000000000000e+00,1.915057497731766090e-01
1.862521618600000151e-01,1.658890078522556322e-01
1.862153261900000301e-01,1.908799087142359907e-01
4.038094580169999670e-01,2.030657780950989866e-01
4.118085205549999461e-01,3.585112196091949643e-01
3.743042349819999948e-01,3.808861938109411871e-01
3.571429848669999685e-01,3.291395397552352442e-01
2.572054266930000055e-01,2.888771816411096482e-01
2.409307956699999753e-01,2.380925334028649032e-01
2.253161966800000249e-01,2.167738956195731925e-01
1.935185044999999937e-01,2.007641007107184572e-01
1.787700653079999924e-01,1.822608296611005763e-01
1.622045934200000150e-01,1.748544435364547678e-01
1.761920750140000269e-01,1.674390365153980431e-01
1.883655935530000325e-01,1.739735969221157807e-01
1.861467957499999548e-01,1.800603807417155144e-01
1.954913884399999968e-01,1.791208540365162583e-01
1.954011768099999935e-01,1.865097979950916807e-01
1.660518944260000185e-01,1.841275149223034480e-01
1.907722949980000249e-01,1.699642286711267047e-01
2.156041562559999625e-01,1.789233867949041323e-01
1.898660957809999716e-01,1.976411581796321537e-01
1.770474612709999895e-01,1.884366170371367666e-01
2.001174986360000074e-01,1.822898744776348390e-01
1.948629021640000125e-01,1.900189850182282536e-01
1.922753006219999894e-01,1.880169006977047141e-01
1.779100298880000042e-01,1.902487051041060750e-01
1.810636967419999854e-01,1.811885913751821175e-01
1.680064052340000114e-01,1.729235841765902615e-01
1.635809391740000174e-01,1.643270282694209161e-01
1.706920862200000111e-01,1.636577765155719510e-01
1.916799396280000345e-01,1.724838912342579744e-01
2.085516005749999957e-01,1.790514693084787889e-01
2.058236002919999752e-01,2.026025261659193666e-01
1.828240007160000513e-01,2.034624717193981303e-01
1.857409924269999846e-01,1.876699486659106353e-01
1.775099337099999841e-01,1.803801404626151350e-01
1.752161234619999952e-01,1.704996800455523820e-01
1.971126049759999999e-01,1.681806699830379059e-01
1.845117062330000057e-01,1.757526669762476956e-01
1.984785944219999987e-01,1.742916581732227022e-01
2.143009155989999692e-01,1.853452105127796068e-01
1.841159015890000139e-01,1.955386049638068169e-01
2.104043960570000094e-01,1.793073824401604510e-01
2.032361328599999739e-01,1.896988604632521835e-01
2.088565975429999833e-01,1.947275331341157545e-01
1.960448026660000231e-01,2.010352968160941389e-01
1.900728046889999523e-01,1.922947352016562417e-01
1.658952832220000062e-01,1.783904440773731448e-01
1.872539073229999851e-01,1.682242321465542700e-01
1.852532625200000171e-01,1.695297812789585412e-01
1.799222826959999966e-01,1.711070690113177528e-01
