1.905867606399999914e-01,1.682300457749508205e-01
1.769561022520000082e-01,1.766169610654402533e-01
1.810430586339999981e-01,1.671478571418423542e-01
1.955727785830000398e-01,1.693774249572254642e-01
1.954265981910000005e-01,1.837293827104716226e-01
2.004670947789999880e-01,1.794842549693182743e-01
2.029463946819999587e-01,1.805406335871641288e-01
0.000000000000000000e+00,1.836579764732435838e-01
1.862521618600000151e-01,2.412709436180700273e-01
1.862153261900000301e-01,2.861875595680991036e-01
4.038094580169999670e-01,1.689506296997930757e-01
4.118085205549999461e-01,4.416046689503294598e-01
3.743042349819999948e-01,3.613648162751265103e-01
3.571429848669999685e-01,3.232675218050113930e-01
2.572054266930000055e-01,3.073496594885700151e-01
2.409307956699999753e-01,2.742436184151009759e-01
2.253161966800000249e-01,2.113478865247989946e-01
1.935185044999999937e-01,1.951786072917185422e-01
1.787700653079999924e-01,1.823099986223772340e-01
1.622045934200000150e-01,1.770291046095600063e-01
1.761920750140000269e-01,1.621896942575187239e-01
1.883655935530000325e-01,1.718864193732489443e-01
1.861467957499999548e-01,1.728994811032836809e-01
1.954913884399999968e-01,1.692757653276924790e-01
1.954011768099999935e-01,1.769093075094611278e-01
1.660518944260000185e-01,1.773433949390099684e-01
1.907722949980000249e-01,1.690711222892106180e-01
2.156041562559999625e-01,1.898470484172739559e-01
1.898660957809999716e-01,2.029301445922393199e-01
1.770474612709999895e-01,1.814141299227479132e-01
2.001174986360000074e-01,1.703097387035673871e-01
1.948629021640000125e-01,2.041538240091556322e-01
1.922753006219999894e-01,1.831512462570667465e-01
1.779100298880000042e-01,1.722734394750325693e-01
1.810636967419999854e-01,1.668947702111177878e-01
1.680064052340000114e-01,1.669226969170480857e-01
1.635809391740000174e-01,1.641030856414891492e-01
1.706920862200000111e-01,1.685995690944129821e-01
1.916799396280000345e-01,1.750281433356552230e-01
2.085516005749999957e-01,1.702979204140822878e-01
2.058236002919999752e-01,1.994057648803704286e-01
1.828240007160000513e-01,1.931252103231649309e-01
1.857409924269999846e-01,1.733885684849229281e-01
