1.905867606399999914e-01,1.729191969067841728e-01
1.769561022520000082e-01,1.774033171876800430e-01
1.810430586339999981e-01,1.763921286396415433e-01
1.955727785830000398e-01,1.746249429695668487e-01
1.954265981910000005e-01,1.822812507668878368e-01
2.004670947789999880e-01,1.848374642156390968e-01
2.029463946819999587e-01,1.845637963751076416e-01
0.000000000000000000e+00,1.880014116012238556e-01
1.862521618600000151e-01,1.952055809580613976e-01
1.862153261900000301e-01,2.008592687258086706e-01
4.038094580169999670e-01,1.735031609356319227e-01
4.118085205549999461e-01,3.523884683795630579e-01
3.743042349819999948e-01,3.786214130923558074e-01
3.571429848669999685e-01,3.287650449432586441e-01
2.572054266930000055e-01,3.074327071857139715e-01
2.409307956699999753e-01,2.743772301979809369e-01
2.253161966800000249e-01,2.253385229960460923e-01
1.935185044999999937e-01,2.050936499415315084e-01
1.787700653079999924e-01,1.898364455631378345e-01
1.622045934200000150e-01,1.792119589620755349e-01
1.761920750140000269e-01,1.718853866345050052e-01
1.883655935530000325e-01,1.739972187341996823e-01
1.861467957499999548e-01,1.750537415581510658e-01
1.954913884399999968e-01,1.744831487822464944e-01
1.954011768099999935e-01,1.787236420298365935e-01
1.660518944260000185e-01,1.821594092363391371e-01
1.907722949980000249e-01,1.785133367905027968e-01
2.156041562559999625e-01,1.829762854258731308e-01
1.898660957809999716e-01,1.989978323477637756e-01
1.770474612709999895e-01,1.925206235970371438e-01
2.001174986360000074e-01,1.774730206414183997e-01
1.948629021640000125e-01,1.927389404874789713e-01
1.922753006219999894e-01,1.902767769590583136e-01
1.779100298880000042e-01,1.770089698910611298e-01
1.810636967419999854e-01,1.737755504778905336e-01
1.680064052340000114e-01,1.724108065867354378e-01
1.635809391740000174e-01,1.739261101899247652e-01
1.706920862200000111e-01,1.737066918984999098e-01
1.916799396280000345e-01,1.751492545622889974e-01
2.085516005749999957e-01,1.747168355101204884e-01
2.058236002919999752e-01,1.945469729025075534e-01
1.828240007160000513e-01,1.985102473670622147e-01
1.857409924269999846e-01,1.823642861026926743e-01
1.775099337099999841e-01,1.735439879324976731e-01
1.752161234619999952e-01,1.733484304995120129e-01
1.971126049759999999e-01,1.728556630062713095e-01
1.845117062330000057e-01,1.773864120400031330e-01
1.984785944219999987e-01,1.761937682980888875e-01
2.143009155989999692e-01,1.818304384682510599e-01
1.841159015890000139e-01,1.949438206718616118e-01
2.104043960570000094e-01,1.877743912591063324e-01
2.032361328599999739e-01,1.901973767606079113e-01
2.088565975429999833e-01,1.974144085204075361e-01
1.960448026660000231e-01,1.989887873682495145e-01
1.900728046889999523e-01,1.879164805394479554e-01
1.658952832220000062e-01,1.783883111260917143e-01
1.872539073229999851e-01,1.737469626193040573e-01
1.852532625200000171e-01,1.746468537301822110e-01
1.799222826959999966e-01,1.753247164367542632e-01
2.012764066460000223e-01,1.740922382690001102e-01
1.978618204589999985e-01,1.885245779498107010e-01
1.950792670250000027e-01,1.889508842106338016e-01
1.711323857310000085e-01,1.788251484765394361e-01
1.623787879939999901e-01,1.745872463074703285e-01
1.677809953689999856e-01,1.710311781117920260e-01
2.059821039440000168e-01,1.718177914171311049e-01
2.158481031659999771e-01,1.858044196183502583e-01
2.141157686710000174e-01,1.950739334971417493e-01
1.768843084569999835e-01,1.926788657535389304e-01
1.967563778159999444e-01,1.812986922235018949e-01
1.834106147289999988e-01,1.777221202232719122e-01
1.805770993230000065e-01,1.765747309346203942e-01
1.911945044990000231e-01,1.743364126147484428e-01
2.012096941470000178e-01,1.757420887247000130e-01
2.066745012999999798e-01,1.803402600928495358e-01
2.420079559090000110e-01,1.895481636380257906e-01
2.195876985790000124e-01,2.214723554652725523e-01
2.106474190949999825e-01,2.150499620224099739e-01
1.944769918919999896e-01,1.919639929588597693e-01
1.704634428020000148e-01,1.842262537384359578e-01
1.787724494929999741e-01,1.750182237035343980e-01
1.750701963900000158e-01,1.722129141748616477e-01
1.796004772190000487e-01,1.721260640012372556e-01
1.688816994429999940e-01,1.740318978343173839e-01
1.640222966669999949e-01,1.738428405261722154e-01
1.799237728120000324e-01,1.735140914193238071e-01
1.769366562369999729e-01,1.756758733212687995e-01
1.781685650350000039e-01,1.738850477158714602e-01
1.665234863759999795e-01,1.752506620112092295e-01
1.855484992270000077e-01,1.715615765563191786e-01
1.732649058100000083e-01,1.742216946758824991e-01
1.860052198169999949e-01,1.724401579093771120e-01
1.832000017169999884e-01,1.733119942403014702e-01
1.951216459270000425e-01,1.725129551498248148e-01
2.088083624839999763e-01,1.836627844109882390e-01
1.873752027749999993e-01,1.938931425050314794e-01
2.025922685860000183e-01,1.861122957898997954e-01
1.986005455260000108e-01,1.878697466238500036e-01
1.863885968919999914e-01,1.866616076041423267e-01
1.716178953649999950e-01,1.779578849906161275e-01
1.885485500099999823e-01,1.761166662277932338e-01
2.112170010809999998e-01,1.824865138098398232e-01
1.833238750700000030e-01,1.871773499310063482e-01
2.096922993660000067e-01,1.827525161014952604e-01
2.197588831190000203e-01,1.868606231758529190e-01
2.330529242750000174e-01,2.019971892889886600e-01
2.151579260829999951e-01,2.068726088249763229e-01
2.008593231439999849e-01,1.993151695329501427e-01
1.312076449390000010e-01,1.869219327094689687e-01
1.399971693750000079e-01,1.779047512134961928e-01
1.684847325090000070e-01,1.704265186811483035e-01
2.097207009790000298e-01,1.746909120552745942e-01
1.677834987640000053e-01,1.813133398372625826e-01
1.697814613580000132e-01,1.823263485800512007e-01
1.778024435040000129e-01,1.771146675479562671e-01
1.989280730490000093e-01,1.801837690063615438e-01
1.968562752010000194e-01,1.788567716341258607e-01
1.764101982119999634e-01,1.798326206285359441e-01
1.775619983670000124e-01,1.758103002988839758e-01
1.848997771739999962e-01,1.730540503070380487e-01
1.751745045190000183e-01,1.750576517609740146e-01
1.822087168690000036e-01,1.734663468823015586e-01
1.833387613300000163e-01,1.738474672699049095e-01
2.092746049170000067e-01,1.726391764032585985e-01
2.103900015349999819e-01,1.836482367317993358e-01
1.875178515910000121e-01,1.929169569691583097e-01
1.892182081940000093e-01,1.837937785199773577e-01
2.129119038579999901e-01,1.767109651756842703e-01
1.846891939640000202e-01,1.857254392916460883e-01
1.933595985170000198e-01,1.833317916582533347e-01
1.597519963980000013e-01,1.837621954962483095e-01
1.731968969110000145e-01,1.772221258070635075e-01
1.763989776370000484e-01,1.740692915368387828e-01
1.903230398890000119e-01,1.716520213282798912e-01
1.978137493129999980e-01,1.788010436182254637e-01
1.724811047320000124e-01,1.879876724535776422e-01
1.773964017630000056e-01,1.809980078437965212e-01
