1.955727785830000398e-01,1.692555975726796891e-01
1.954265981910000005e-01,1.883784017094741747e-01
2.004670947789999880e-01,1.878500761845490474e-01
2.029463946819999587e-01,1.917393099564109749e-01
0.000000000000000000e+00,1.929586693051829616e-01
1.862521618600000151e-01,1.322645496913337215e-01
1.862153261900000301e-01,1.841654995583649757e-01
4.038094580169999670e-01,2.121557112828499903e-01
4.118085205549999461e-01,4.041868490756004295e-01
3.743042349819999948e-01,3.991215260822671973e-01
3.571429848669999685e-01,3.116925342021583112e-01
2.572054266930000055e-01,2.928004359318082672e-01
2.409307956699999753e-01,2.348800371190567504e-01
2.253161966800000249e-01,2.077379203712087508e-01
1.935185044999999937e-01,1.902770586879554970e-01
1.787700653079999924e-01,1.734679285851774277e-01
1.622045934200000150e-01,1.713838031666867490e-01
1.761920750140000269e-01,1.604804744493149582e-01
1.883655935530000325e-01,1.694840008470452630e-01
1.861467957499999548e-01,1.817252015065034254e-01
1.954913884399999968e-01,1.780379664848917576e-01
1.954011768099999935e-01,1.872361441822503192e-01
1.660518944260000185e-01,1.865878087247751782e-01
1.907722949980000249e-01,1.601920778621571950e-01
2.156041562559999625e-01,1.778944244736306302e-01
1.898660957809999716e-01,2.081050759058948874e-01
1.770474612709999895e-01,1.822805555300004154e-01
2.001174986360000074e-01,1.710688047150411284e-01
1.948629021640000125e-01,1.963750041972144311e-01
1.922753006219999894e-01,1.899384254578725673e-01
1.779100298880000042e-01,1.847832658508030967e-01
1.810636967419999854e-01,1.772480628757807652e-01
1.680064052340000114e-01,1.706198728686338928e-01
1.635809391740000174e-01,1.571849449410776534e-01
1.706920862200000111e-01,1.547990672750514662e-01
1.916799396280000345e-01,1.706301729850137894e-01
2.085516005749999957e-01,1.783795061874710874e-01
2.058236002919999752e-01,2.065843807895731965e-01
1.828240007160000513e-01,2.063103521099111104e-01
1.857409924269999846e-01,1.808205626999711824e-01
1.775099337099999841e-01,1.764524661738526012e-01
1.752161234619999952e-01,1.674720280834642028e-01
1.971126049759999999e-01,1.644317618494663957e-01
1.845117062330000057e-01,1.781171994329193153e-01
1.984785944219999987e-01,1.731631294186047609e-01
2.143009155989999692e-01,1.866788232721307006e-01
1.841159015890000139e-01,2.011802282264398556e-01
2.104043960570000094e-01,1.716083269648177867e-01
2.032361328599999739e-01,1.894949547564271919e-01
2.088565975429999833e-01,2.019240186840870199e-01
1.960448026660000231e-01,2.018511139940322163e-01
1.900728046889999523e-01,1.860630256442761532e-01
1.658952832220000062e-01,1.733155036321828435e-01
1.872539073229999851e-01,1.633142540131269915e-01
1.852532625200000171e-01,1.669693275048840519e-01
1.799222826959999966e-01,1.690885864432213059e-01
2.012764066460000223e-01,1.708894763734199185e-01
1.978618204589999985e-01,1.966522796913965920e-01
1.950792670250000027e-01,1.888035361152749780e-01
1.711323857310000085e-01,1.832216058242955581e-01
1.623787879939999901e-01,1.697365307317623140e-01
1.677809953689999856e-01,1.580753955374338271e-01
2.059821039440000168e-01,1.618683531835026501e-01
2.158481031659999771e-01,1.914175886490603884e-01
2.141157686710000174e-01,2.021020127032419622e-01
1.768843084569999835e-01,1.944019711075620493e-01
1.967563778159999444e-01,1.745368503753383926e-01
1.834106147289999988e-01,1.771911253954217280e-01
1.805770993230000065e-01,1.696073619382872100e-01
1.911945044990000231e-01,1.709483334960888168e-01
2.012096941470000178e-01,1.809346432130974069e-01
2.066745012999999798e-01,1.818956212078231272e-01
2.420079559090000110e-01,1.941498595325874543e-01
2.195876985790000124e-01,2.305742437684877577e-01
2.106474190949999825e-01,2.025107966238526014e-01
1.944769918919999896e-01,1.856782142210702258e-01
1.704634428020000148e-01,1.781899528909040575e-01
1.787724494929999741e-01,1.660157770366071373e-01
1.750701963900000158e-01,1.667368549231448005e-01
1.796004772190000487e-01,1.648175532053151038e-01
1.688816994429999940e-01,1.719024856990009342e-01
1.640222966669999949e-01,1.615685797232701004e-01
1.799237728120000324e-01,1.560025751702464603e-01
1.769366562369999729e-01,1.704845431777569642e-01
1.781685650350000039e-01,1.661774849384059505e-01
1.665234863759999795e-01,1.712046651891246940e-01
1.855484992270000077e-01,1.692308738063148521e-01
1.732649058100000083e-01,1.745638088786926057e-01
1.860052198169999949e-01,1.718059309508334354e-01
1.832000017169999884e-01,1.738857691461482280e-01
1.951216459270000425e-01,1.759134492692632223e-01
2.088083624839999763e-01,1.886437957244214703e-01
1.873752027749999993e-01,2.002462959637332229e-01
2.025922685860000183e-01,1.747481093447277589e-01
1.986005455260000108e-01,1.886325766697203032e-01
1.863885968919999914e-01,1.899695544429595706e-01
1.716178953649999950e-01,1.773583244965468431e-01
1.885485500099999823e-01,1.621091520149121890e-01
2.112170010809999998e-01,1.753264880115974755e-01
1.833238750700000030e-01,1.935020601379485450e-01
2.096922993660000067e-01,1.775129488900715757e-01
2.197588831190000203e-01,1.951005720362999352e-01
2.330529242750000174e-01,2.059527814378394328e-01
2.151579260829999951e-01,2.043930383815874274e-01
2.008593231439999849e-01,1.936470206987026543e-01
1.312076449390000010e-01,1.777010721505620783e-01
1.399971693750000079e-01,1.451719417653436761e-01
1.684847325090000070e-01,1.474987820660662030e-01
2.097207009790000298e-01,1.738618289162431052e-01
1.677834987640000053e-01,1.945820337805205524e-01
1.697814613580000132e-01,1.772398495041457855e-01
1.778024435040000129e-01,1.655519086139609353e-01
1.989280730490000093e-01,1.795086887448438251e-01
1.968562752010000194e-01,1.842867728023768747e-01
1.764101982119999634e-01,1.863432947484263691e-01
1.775619983670000124e-01,1.726992949400198984e-01
1.848997771739999962e-01,1.670601740553176728e-01
1.751745045190000183e-01,1.757235797930367660e-01
1.822087168690000036e-01,1.686585811399012036e-01
1.833387613300000163e-01,1.744611593344627398e-01
2.092746049170000067e-01,1.760721193777670945e-01
2.103900015349999819e-01,1.879174731512106289e-01
1.875178515910000121e-01,1.970942158887984963e-01
1.892182081940000093e-01,1.794702257467291340e-01
2.129119038579999901e-01,1.799674574653439829e-01
1.846891939640000202e-01,1.870236924536448631e-01
1.933595985170000198e-01,1.689804118401997679e-01
1.597519963980000013e-01,1.829336488709929209e-01
1.731968969110000145e-01,1.620425933849433675e-01
1.763989776370000484e-01,1.644384183144417533e-01
1.903230398890000119e-01,1.718856977586106782e-01
1.978137493129999980e-01,1.836393878205678787e-01
1.724811047320000124e-01,1.993272833850457393e-01
1.773964017630000056e-01,1.704562220022657615e-01
1.862247735259999759e-01,1.634793287848213816e-01
2.039294093849999823e-01,1.767293066865210371e-01
2.303259670730000153e-01,1.960556224731790920e-01
2.793866395949999859e-01,2.495218656575297900e-01
2.991397082810000052e-01,2.709682069164883189e-01
2.514718174930000161e-01,3.021812253888601085e-01
1.890812516209999794e-01,2.510326317637059379e-01
2.833725214000000214e-01,1.955820201884883036e-01
2.606627941129999737e-01,2.710737962476981733e-01
2.856159806249999877e-01,2.311323246300474588e-01
2.152941524979999910e-01,2.291177501421088891e-01
1.691618561740000082e-01,2.002110494603260293e-01
1.676646620040000146e-01,1.676846629865490490e-01
1.986771523950000007e-01,1.695491886138284499e-01
1.806469559670000058e-01,1.891918013761673123e-01
1.824937760829999922e-01,1.775520915167048686e-01
1.871567964549999963e-01,1.723527269834559672e-01
2.099210023880000164e-01,1.795240712027746099e-01
1.939254999159999993e-01,2.012870523512087229e-01
1.662387549880000037e-01,1.874907133043660634e-01
1.659430116420000101e-01,1.631287334396980537e-01
1.823978126049999871e-01,1.650278514420054632e-01
1.884365230800000013e-01,1.758168660276243633e-01
2.158337980510000031e-01,1.775305531178281715e-01
2.153968065980000068e-01,1.956432335409360179e-01
1.994820386169999793e-01,1.971679431587937403e-01
1.468160003419999859e-01,1.877706618130701166e-01
1.810178905730000509e-01,1.568633379219800672e-01
1.982497125860000209e-01,1.696742478828612011e-01
1.886273920540000038e-01,1.973447187857216567e-01
1.874347329140000074e-01,1.865360676803672346e-01
1.838997006419999802e-01,1.899303570148917764e-01
1.789868623020000049e-01,1.770922766331071430e-01
2.386641800400000069e-01,1.668471575330809364e-01
4.006521701810000224e-01,2.420407298313402844e-01
3.205133974549999598e-01,3.693857448594501935e-01
3.453539609910000197e-01,2.977819406868302821e-01
3.201048076149999866e-01,2.932077004559019984e-01
3.410750627520000022e-01,3.079328605857546974e-01
3.317869901659999954e-01,3.043587571092443156e-01
3.053638935090000062e-01,2.995420935752352576e-01
2.349332422019999866e-01,2.646273850557037122e-01
2.433501929039999789e-01,2.215267610006848575e-01
2.282197028400000105e-01,2.299610492730049527e-01
2.155468463900000187e-01,2.135325228715454493e-01
1.862514019010000077e-01,1.940408426039030576e-01
1.789111644029999504e-01,1.770891373852867823e-01
1.881189942359999534e-01,1.668107175904702533e-01
2.258600741620000185e-01,1.788161780151867331e-01
2.293289005759999999e-01,2.048731634920579192e-01
2.172957956789999534e-01,2.136224044833660296e-01
2.285813987260000013e-01,2.051101227120398773e-01
2.961176931860000083e-01,2.365815549985499366e-01
2.966041862959999942e-01,2.572381111184217639e-01
2.547382712360000134e-01,2.580257034289600848e-01
2.234010547399999935e-01,2.257293501608776121e-01
2.086469978090000066e-01,2.049090405133106862e-01
2.144542932510000166e-01,1.870300924660498465e-01
1.909040212630000177e-01,1.934881299134540433e-01
1.961078941820000032e-01,1.737452427667151300e-01
1.758218258620000141e-01,1.740372335416158212e-01
1.801499277349999928e-01,1.703999586856203008e-01
1.802266091110000246e-01,1.719638085536781547e-01
1.831340938809999930e-01,1.750167284437515458e-01
1.799343973400000241e-01,1.714849449482971633e-01
1.912952065469999963e-01,1.682678535051858604e-01
2.391949146990000052e-01,1.842455194587439282e-01
