1.905867606399999914e-01,1.784380220945346596e-01
1.769561022520000082e-01,1.882017288818443324e-01
1.810430586339999981e-01,1.717795799038402127e-01
1.955727785830000398e-01,1.765471370417812935e-01
1.954265981910000005e-01,1.945600816866057126e-01
2.004670947789999880e-01,1.912480500287910834e-01
2.029463946819999587e-01,1.933445773649088983e-01
0.000000000000000000e+00,1.962917061921685968e-01
1.862521618600000151e-01,1.237098827529471146e-01
1.862153261900000301e-01,1.861016834427570987e-01
4.038094580169999670e-01,1.798328597888646241e-01
4.118085205549999461e-01,4.115557383079001541e-01
3.743042349819999948e-01,3.456335890328141036e-01
3.571429848669999685e-01,2.931204988006615997e-01
2.572054266930000055e-01,2.812777503700028547e-01
2.409307956699999753e-01,2.610841633798747230e-01
2.253161966800000249e-01,2.177927923969255886e-01
1.935185044999999937e-01,1.975631964377163041e-01
1.787700653079999924e-01,1.794220852423560053e-01
1.622045934200000150e-01,1.822771189178788442e-01
1.761920750140000269e-01,1.662015749388151553e-01
1.883655935530000325e-01,1.785305439063720190e-01
1.861467957499999548e-01,1.850960326518229782e-01
1.954913884399999968e-01,1.807373109131921451e-01
1.954011768099999935e-01,1.895576335207384833e-01
1.660518944260000185e-01,1.898907265719865511e-01
1.907722949980000249e-01,1.634924124780320620e-01
2.156041562559999625e-01,1.894802552124418282e-01
1.898660957809999716e-01,2.141823801999593879e-01
1.770474612709999895e-01,1.803247844188181903e-01
2.001174986360000074e-01,1.690654031254691936e-01
1.948629021640000125e-01,2.065254131367556256e-01
1.922753006219999894e-01,1.913154509650970836e-01
1.779100298880000042e-01,1.843116765767804366e-01
1.810636967419999854e-01,1.762480111089769208e-01
1.680064052340000114e-01,1.771982455841188131e-01
1.635809391740000174e-01,1.634352127314934178e-01
1.706920862200000111e-01,1.638713771761447779e-01
1.916799396280000345e-01,1.785408245704509789e-01
2.085516005749999957e-01,1.802233409917300411e-01
2.058236002919999752e-01,2.090751865726306891e-01
1.828240007160000513e-01,2.038722313631157190e-01
1.857409924269999846e-01,1.804867826089772143e-01
1.775099337099999841e-01,1.798756359542818262e-01
1.752161234619999952e-01,1.722960956023380230e-01
1.971126049759999999e-01,1.730733461878157520e-01
1.845117062330000057e-01,1.861787425256333783e-01
1.984785944219999987e-01,1.781414105868479869e-01
2.143009155989999692e-01,1.932620037717719119e-01
1.841159015890000139e-01,2.059084498572103239e-01
2.104043960570000094e-01,1.737110245607080550e-01
2.032361328599999739e-01,1.993083418974549159e-01
2.088565975429999833e-01,2.074741881362882900e-01
1.960448026660000231e-01,2.073324798514618317e-01
1.900728046889999523e-01,1.837339942471498677e-01
1.658952832220000062e-01,1.791066968519063052e-01
1.872539073229999851e-01,1.685537122384243303e-01
1.852532625200000171e-01,1.761578118981075025e-01
1.799222826959999966e-01,1.759049931920279031e-01
2.012764066460000223e-01,1.780660409205588601e-01
1.978618204589999985e-01,2.028938872767192536e-01
1.950792670250000027e-01,1.905996999918935786e-01
1.711323857310000085e-01,1.854345366090162373e-01
1.623787879939999901e-01,1.720571142870725989e-01
1.677809953689999856e-01,1.646917834273013415e-01
2.059821039440000168e-01,1.710243425023853792e-01
2.158481031659999771e-01,1.995710776083400584e-01
2.141157686710000174e-01,2.010731498615436763e-01
1.768843084569999835e-01,1.924897335656273190e-01
1.967563778159999444e-01,1.768086742304105785e-01
1.834106147289999988e-01,1.864416716709485777e-01
1.805770993230000065e-01,1.759835138656629383e-01
1.911945044990000231e-01,1.796082891795173497e-01
2.012096941470000178e-01,1.863083988375825173e-01
2.066745012999999798e-01,1.874314894468900594e-01
2.420079559090000110e-01,1.999577704558224145e-01
2.195876985790000124e-01,2.404686755015393584e-01
2.106474190949999825e-01,2.018187448975587162e-01
1.944769918919999896e-01,1.885954113794928722e-01
1.704634428020000148e-01,1.816569690438048501e-01
1.787724494929999741e-01,1.730312898973440650e-01
1.750701963900000158e-01,1.749428913939499175e-01
1.796004772190000487e-01,1.716978678309419859e-01
1.688816994429999940e-01,1.805603664407677833e-01
1.640222966669999949e-01,1.647791755717078477e-01
1.799237728120000324e-01,1.631964563908476773e-01
1.769366562369999729e-01,1.772642156931944768e-01
1.781685650350000039e-01,1.681993555021402409e-01
1.665234863759999795e-01,1.744866972648305148e-01
1.855484992270000077e-01,1.714142409919576782e-01
1.732649058100000083e-01,1.820810612104632742e-01
1.860052198169999949e-01,1.746824260688575603e-01
1.832000017169999884e-01,1.801828470084540779e-01
1.951216459270000425e-01,1.801601697104529554e-01
2.088083624839999763e-01,1.961810170275837539e-01
1.873752027749999993e-01,2.038434734457146014e-01
2.025922685860000183e-01,1.755390089360424344e-01
1.986005455260000108e-01,1.975270204961990517e-01
1.863885968919999914e-01,1.925561959995826522e-01
1.716178953649999950e-01,1.815672519150307307e-01
1.885485500099999823e-01,1.636928407276876107e-01
2.112170010809999998e-01,1.881602626597475569e-01
1.833238750700000030e-01,1.975815323817881330e-01
2.096922993660000067e-01,1.783171717633191822e-01
2.197588831190000203e-01,1.987150409572159548e-01
2.330529242750000174e-01,2.128665315735664976e-01
2.151579260829999951e-01,2.099931990183365738e-01
2.008593231439999849e-01,1.961377516680378741e-01
1.312076449390000010e-01,1.841986877042018911e-01
1.399971693750000079e-01,1.520789840485660405e-01
1.684847325090000070e-01,1.587407996042149716e-01
2.097207009790000298e-01,1.779736834002946244e-01
1.677834987640000053e-01,1.888832011382954312e-01
1.697814613580000132e-01,1.632537749278598072e-01
1.778024435040000129e-01,1.649873073571715143e-01
1.989280730490000093e-01,1.862125962637823651e-01
1.968562752010000194e-01,1.843581278812383428e-01
1.764101982119999634e-01,1.829473707467000332e-01
1.775619983670000124e-01,1.730984374518595714e-01
1.848997771739999962e-01,1.749346080459675545e-01
1.751745045190000183e-01,1.845204361885225131e-01
1.822087168690000036e-01,1.739210721184629438e-01
1.833387613300000163e-01,1.811894819375118870e-01
2.092746049170000067e-01,1.805878742898643086e-01
2.103900015349999819e-01,1.943506538838896402e-01
1.875178515910000121e-01,2.008467281739058363e-01
1.892182081940000093e-01,1.823224911819243954e-01
2.129119038579999901e-01,1.864116250503992933e-01
1.846891939640000202e-01,1.938466262686290298e-01
1.933595985170000198e-01,1.747223815223283572e-01
1.597519963980000013e-01,1.930047321230791424e-01
1.731968969110000145e-01,1.647065771213586660e-01
1.763989776370000484e-01,1.740366515711668227e-01
1.903230398890000119e-01,1.734060410496141846e-01
1.978137493129999980e-01,1.899418989947054826e-01
1.724811047320000124e-01,1.987967887789988397e-01
1.773964017630000056e-01,1.701629258313025472e-01
1.862247735259999759e-01,1.677928819131636606e-01
2.039294093849999823e-01,1.842550707563244961e-01
2.303259670730000153e-01,2.013418386066611609e-01
2.793866395949999859e-01,2.568340160682143214e-01
2.991397082810000052e-01,2.683647963167468120e-01
2.514718174930000161e-01,3.073513115567602649e-01
1.890812516209999794e-01,2.429562085280922434e-01
2.833725214000000214e-01,1.916625893188553531e-01
2.606627941129999737e-01,2.946416226473620448e-01
2.856159806249999877e-01,2.281011156762282610e-01
2.152941524979999910e-01,2.341271996726503324e-01
1.691618561740000082e-01,1.913752562058284035e-01
1.676646620040000146e-01,1.758463049040868420e-01
1.986771523950000007e-01,1.722871494699083628e-01
1.806469559670000058e-01,1.959991146458553712e-01
1.824937760829999922e-01,1.755245668049149055e-01
1.871567964549999963e-01,1.758597603960475597e-01
2.099210023880000164e-01,1.836127335382521375e-01
1.939254999159999993e-01,2.105194567287096419e-01
1.662387549880000037e-01,1.869531071439677061e-01
1.659430116420000101e-01,1.645465685851554838e-01
1.823978126049999871e-01,1.709697354892823207e-01
1.884365230800000013e-01,1.817532334664422322e-01
2.158337980510000031e-01,1.805615584077389368e-01
2.153968065980000068e-01,1.970222484031002308e-01
1.994820386169999793e-01,1.995748990909655129e-01
1.468160003419999859e-01,1.926045671551740446e-01
1.810178905730000509e-01,1.602339945206739669e-01
1.982497125860000209e-01,1.821820897959772201e-01
1.886273920540000038e-01,2.031178963200466481e-01
1.874347329140000074e-01,1.847716535091016576e-01
1.838997006419999802e-01,1.859396117867119225e-01
1.789868623020000049e-01,1.786949956895297342e-01
2.386641800400000069e-01,1.726049440648622091e-01
4.006521701810000224e-01,2.580998534208739370e-01
3.205133974549999598e-01,3.786387270042819719e-01
3.453539609910000197e-01,2.760828377027665370e-01
3.201048076149999866e-01,2.896101723686647089e-01
3.410750627520000022e-01,3.238920538906389091e-01
3.317869901659999954e-01,3.324038542983089872e-01
3.053638935090000062e-01,3.134426062012559688e-01
2.349332422019999866e-01,2.771497117905697416e-01
2.433501929039999789e-01,2.310266576189939358e-01
2.282197028400000105e-01,2.478479653740939814e-01
2.155468463900000187e-01,2.222571024434379927e-01
1.862514019010000077e-01,1.998702395806702392e-01
1.789111644029999504e-01,1.795052168893519484e-01
1.881189942359999534e-01,1.726387152043035444e-01
2.258600741620000185e-01,1.900024688236834625e-01
2.293289005759999999e-01,2.132536568759552387e-01
2.172957956789999534e-01,2.163327501630478433e-01
2.285813987260000013e-01,2.059501200335865645e-01
2.961176931860000083e-01,2.502177104954221298e-01
2.966041862959999942e-01,2.642247542903582991e-01
2.547382712360000134e-01,2.627793318629777497e-01
2.234010547399999935e-01,2.241952820793920442e-01
2.086469978090000066e-01,2.133009443919418602e-01
2.144542932510000166e-01,1.948863132530743447e-01
1.909040212630000177e-01,2.056254483660183985e-01
1.961078941820000032e-01,1.786291936847050066e-01
1.758218258620000141e-01,1.848000671575465992e-01
1.801499277349999928e-01,1.756201009327462703e-01
1.802266091110000246e-01,1.804714958504243516e-01
1.831340938809999930e-01,1.799493210613375138e-01
1.799343973400000241e-01,1.779880193435011693e-01
1.912952065469999963e-01,1.738422079570562662e-01
2.391949146990000052e-01,1.934089161960154402e-01
2.476447969680000138e-01,2.248956456047939423e-01
2.603625059129999753e-01,2.092304358208701698e-01
2.153915017839999890e-01,2.317494107809898729e-01
1.687171012159999761e-01,1.971630081106736931e-01
1.901023983960000163e-01,1.753749498208732605e-01
1.932636946439999781e-01,1.851166383710668717e-01
1.967433989050000331e-01,1.813354564667575552e-01
1.968259066340000141e-01,1.929031136753309172e-01
1.806160062550000167e-01,1.885114515511708000e-01
1.917202025649999975e-01,1.782405860359242977e-01
1.939498037100000072e-01,1.876549724222226767e-01
1.780927032229999429e-01,1.804092513640667417e-01
1.982128173110000169e-01,1.762216268137400677e-01
2.026619017119999921e-01,1.798870973462241007e-01
1.926424354309999587e-01,1.853461835945474645e-01
1.775846034290000375e-01,1.882480442480971849e-01
1.697379499670000069e-01,1.741100514891757434e-01
1.742126941680000041e-01,1.717361444553525407e-01
1.767573058610000247e-01,1.711570121432122726e-01
1.698893159629999983e-01,1.722775871316659935e-01
1.786662638189999985e-01,1.703517146159424511e-01
1.773128658529999901e-01,1.767661828291059445e-01
1.912915557620000206e-01,1.757907391577110956e-01
1.917339116329999926e-01,1.865812242506256491e-01
1.682408750059999902e-01,1.802392976430631233e-01
1.533582359550000052e-01,1.639507392149060772e-01
1.219834238290000011e-01,1.580144253072205962e-01
1.124273017049999962e-01,1.480097659798401410e-01
1.387385427950000027e-01,1.441271066228035913e-01
1.735682934519999776e-01,1.572444115832513090e-01
1.894755959509999699e-01,1.835834212138004184e-01
