1.905867606399999914e-01,1.747088601549406928e-01
1.769561022520000082e-01,1.797748529421620001e-01
1.810430586339999981e-01,1.783585049875512918e-01
1.955727785830000398e-01,1.741228627341799007e-01
1.954265981910000005e-01,1.844997044093119598e-01
2.004670947789999880e-01,1.894518071550065352e-01
2.029463946819999587e-01,1.890278284563251532e-01
0.000000000000000000e+00,1.925794517356866908e-01
1.862521618600000151e-01,1.876477961368369918e-01
1.862153261900000301e-01,1.877858278284415816e-01
4.038094580169999670e-01,1.751157825461335527e-01
4.118085205549999461e-01,3.473273569918752246e-01
3.743042349819999948e-01,3.890943202166947668e-01
3.571429848669999685e-01,3.301861570952048797e-01
2.572054266930000055e-01,3.076097894595818949e-01
2.409307956699999753e-01,2.762619714732006959e-01
2.253161966800000249e-01,2.304739026435686511e-01
1.935185044999999937e-01,2.081146433811819907e-01
1.787700653079999924e-01,1.907958866863164182e-01
1.622045934200000150e-01,1.793257565799235564e-01
1.761920750140000269e-01,1.722406394605569824e-01
1.883655935530000325e-01,1.730615918670286579e-01
1.861467957499999548e-01,1.774462620632702714e-01
1.954913884399999968e-01,1.779456428970466186e-01
1.954011768099999935e-01,1.820271638821826798e-01
1.660518944260000185e-01,1.867157050646848226e-01
1.907722949980000249e-01,1.792220845376116256e-01
2.156041562559999625e-01,1.812533050075362806e-01
1.898660957809999716e-01,2.024714258521809473e-01
1.770474612709999895e-01,1.962040105671288837e-01
2.001174986360000074e-01,1.764011451928907126e-01
1.948629021640000125e-01,1.926821079962078576e-01
1.922753006219999894e-01,1.949301273511064303e-01
1.779100298880000042e-01,1.812799617673918340e-01
1.810636967419999854e-01,1.757659132765564125e-01
1.680064052340000114e-01,1.728749947645517038e-01
1.635809391740000174e-01,1.734991425052214431e-01
1.706920862200000111e-01,1.708777886454395101e-01
1.916799396280000345e-01,1.736123283013065732e-01
2.085516005749999957e-01,1.763623526766691374e-01
2.058236002919999752e-01,1.970401627287324542e-01
1.828240007160000513e-01,2.035320200051356221e-01
1.857409924269999846e-01,1.861787826215211550e-01
1.775099337099999841e-01,1.746092619063683848e-01
1.752161234619999952e-01,1.742205500092860460e-01
1.971126049759999999e-01,1.724240419130557145e-01
1.845117062330000057e-01,1.786340902828588151e-01
1.984785944219999987e-01,1.789325663554649226e-01
2.143009155989999692e-01,1.841734736832473796e-01
1.841159015890000139e-01,1.992604459914169568e-01
2.104043960570000094e-01,1.903730824193991256e-01
2.032361328599999739e-01,1.900746403227877579e-01
2.088565975429999833e-01,2.017067015165604216e-01
1.960448026660000231e-01,2.038274150659598882e-01
1.900728046889999523e-01,1.919061423178611558e-01
1.658952832220000062e-01,1.795375741562392768e-01
1.872539073229999851e-01,1.736508418283708444e-01
1.852532625200000171e-01,1.739266103919905604e-01
1.799222826959999966e-01,1.759033665232694055e-01
2.012764066460000223e-01,1.745847482102562409e-01
1.978618204589999985e-01,1.908893843562632087e-01
1.950792670250000027e-01,1.935974724923383850e-01
1.711323857310000085e-01,1.828617637735409918e-01
1.623787879939999901e-01,1.760089533622708480e-01
1.677809953689999856e-01,1.698816883129738164e-01
2.059821039440000168e-01,1.703459554731241998e-01
2.158481031659999771e-01,1.872428815343840092e-01
2.141157686710000174e-01,1.997854157084026083e-01
1.768843084569999835e-01,1.965322124834536499e-01
1.967563778159999444e-01,1.830060546591812942e-01
1.834106147289999988e-01,1.789132540116293302e-01
1.805770993230000065e-01,1.788857632992578162e-01
1.911945044990000231e-01,1.748381061812725734e-01
2.012096941470000178e-01,1.786071247360875025e-01
2.066745012999999798e-01,1.844587179455609849e-01
2.420079559090000110e-01,1.933199121575004398e-01
2.195876985790000124e-01,2.249561890383488527e-01
2.106474190949999825e-01,2.200852157857512148e-01
1.944769918919999896e-01,1.939202005980454335e-01
1.704634428020000148e-01,1.856562843596173129e-01
1.787724494929999741e-01,1.753307391155591033e-01
1.750701963900000158e-01,1.720184052593276558e-01
1.796004772190000487e-01,1.722345100947157981e-01
1.688816994429999940e-01,1.742356602221699080e-01
1.640222966669999949e-01,1.740657893220835251e-01
1.799237728120000324e-01,1.708631542688882066e-01
1.769366562369999729e-01,1.739993208944536907e-01
1.781685650350000039e-01,1.739142689680236442e-01
1.665234863759999795e-01,1.741335863567976538e-01
1.855484992270000077e-01,1.713089550599823652e-01
1.732649058100000083e-01,1.747120036508696128e-01
1.860052198169999949e-01,1.739454200345464108e-01
1.832000017169999884e-01,1.740114767322628042e-01
1.951216459270000425e-01,1.740718979748404616e-01
2.088083624839999763e-01,1.865826533751537286e-01
1.873752027749999993e-01,1.984237799176128414e-01
2.025922685860000183e-01,1.889662638398039163e-01
1.986005455260000108e-01,1.883182399318438505e-01
1.863885968919999914e-01,1.913969763784466038e-01
1.716178953649999950e-01,1.818704433143159549e-01
1.885485500099999823e-01,1.758905835479296076e-01
2.112170010809999998e-01,1.809503124787760486e-01
1.833238750700000030e-01,1.911428920855799685e-01
2.096922993660000067e-01,1.860025822826367470e-01
2.197588831190000203e-01,1.886500010136274164e-01
2.330529242750000174e-01,2.063643885316660265e-01
2.151579260829999951e-01,2.115898017929089547e-01
2.008593231439999849e-01,2.030394034222560151e-01
1.312076449390000010e-01,1.893142031996674635e-01
