1.905867606399999914e-01,1.652335397850596965e-01
1.769561022520000082e-01,1.731521382832927891e-01
1.810430586339999981e-01,1.698215083573152706e-01
1.955727785830000398e-01,1.691221942917956189e-01
1.954265981910000005e-01,1.797640788926878064e-01
2.004670947789999880e-01,1.792615187071468497e-01
2.029463946819999587e-01,1.798215052453172591e-01
0.000000000000000000e+00,1.827640616855814026e-01
1.862521618600000151e-01,2.508126787841605809e-01
1.862153261900000301e-01,2.743465338123057817e-01
4.038094580169999670e-01,1.663382444435611007e-01
4.118085205549999461e-01,4.111724011009071367e-01
3.743042349819999948e-01,3.769531368552849204e-01
3.571429848669999685e-01,3.317338939446031754e-01
2.572054266930000055e-01,3.120809008262162010e-01
2.409307956699999753e-01,2.727715129161123464e-01
2.253161966800000249e-01,2.145454098073555638e-01
1.935185044999999937e-01,1.995358085685925154e-01
1.787700653079999924e-01,1.877037180293664176e-01
1.622045934200000150e-01,1.761186109521601650e-01
1.761920750140000269e-01,1.653149716294362026e-01
1.883655935530000325e-01,1.706707428277809413e-01
1.861467957499999548e-01,1.697841111331965525e-01
1.954913884399999968e-01,1.685293107552431613e-01
1.954011768099999935e-01,1.748599753003100554e-01
1.660518944260000185e-01,1.772516945462024596e-01
1.907722949980000249e-01,1.759573887125057967e-01
2.156041562559999625e-01,1.873356748180627918e-01
1.898660957809999716e-01,1.968400762089234091e-01
1.770474612709999895e-01,1.871639219913278362e-01
2.001174986360000074e-01,1.760273448128100993e-01
1.948629021640000125e-01,1.975132409035723624e-01
1.922753006219999894e-01,1.840163144622416758e-01
1.779100298880000042e-01,1.722293394615846962e-01
1.810636967419999854e-01,1.659367922627677516e-01
1.680064052340000114e-01,1.623831743738725353e-01
1.635809391740000174e-01,1.706179096294367648e-01
1.706920862200000111e-01,1.771938915644691581e-01
1.916799396280000345e-01,1.747713395063117126e-01
2.085516005749999957e-01,1.683696354321285449e-01
2.058236002919999752e-01,1.937546574293895207e-01
1.828240007160000513e-01,1.918229784990666265e-01
1.857409924269999846e-01,1.757241018741062255e-01
1.775099337099999841e-01,1.658261523797264769e-01
1.752161234619999952e-01,1.650702111979640840e-01
1.971126049759999999e-01,1.654010075959622128e-01
1.845117062330000057e-01,1.729686837825182011e-01
1.984785944219999987e-01,1.694588455800300208e-01
2.143009155989999692e-01,1.788906458402763910e-01
1.841159015890000139e-01,1.901753366338766738e-01
2.104043960570000094e-01,1.834056731684976516e-01
2.032361328599999739e-01,1.927121236230432133e-01
2.088565975429999833e-01,1.924906637070879778e-01
1.960448026660000231e-01,1.931215549657940289e-01
1.900728046889999523e-01,1.813542127992758268e-01
1.658952832220000062e-01,1.730557768350591274e-01
1.872539073229999851e-01,1.676007151851611754e-01
1.852532625200000171e-01,1.706154273683226363e-01
1.799222826959999966e-01,1.686218366550140402e-01
2.012764066460000223e-01,1.663584506018982168e-01
1.978618204589999985e-01,1.875712009364391697e-01
1.950792670250000027e-01,1.824713922216745499e-01
1.711323857310000085e-01,1.739132702029722033e-01
1.623787879939999901e-01,1.670096077454653605e-01
1.677809953689999856e-01,1.667478337168761815e-01
2.059821039440000168e-01,1.685326319066917933e-01
2.158481031659999771e-01,1.856927958179126759e-01
2.141157686710000174e-01,1.886333997918046568e-01
1.768843084569999835e-01,1.864572980827408077e-01
1.967563778159999444e-01,1.761560160298991651e-01
1.834106147289999988e-01,1.734606483347744255e-01
1.805770993230000065e-01,1.696332633486314356e-01
1.911945044990000231e-01,1.670697724603936729e-01
2.012096941470000178e-01,1.711257355169776839e-01
2.066745012999999798e-01,1.753975810865865959e-01
2.420079559090000110e-01,1.855846151302106006e-01
2.195876985790000124e-01,2.195838919615780149e-01
2.106474190949999825e-01,2.070322800937941798e-01
1.944769918919999896e-01,1.884506566112954529e-01
1.704634428020000148e-01,1.803124749233293578e-01
1.787724494929999741e-01,1.685510415476934309e-01
1.750701963900000158e-01,1.635762589307085402e-01
1.796004772190000487e-01,1.630745356949631630e-01
1.688816994429999940e-01,1.672198991114494659e-01
1.640222966669999949e-01,1.693673022654929305e-01
1.799237728120000324e-01,1.763355236095069112e-01
1.769366562369999729e-01,1.753068286767990869e-01
1.781685650350000039e-01,1.682891084824504335e-01
1.665234863759999795e-01,1.720557044983891948e-01
1.855484992270000077e-01,1.627051566352196166e-01
1.732649058100000083e-01,1.681799130248232688e-01
1.860052198169999949e-01,1.635150418085396518e-01
1.832000017169999884e-01,1.654490015949601767e-01
1.951216459270000425e-01,1.657149022080806056e-01
2.088083624839999763e-01,1.808808039981661953e-01
1.873752027749999993e-01,1.889056879119979382e-01
2.025922685860000183e-01,1.809333154335957539e-01
1.986005455260000108e-01,1.886325195895327822e-01
1.863885968919999914e-01,1.807873421616882359e-01
1.716178953649999950e-01,1.718628380862698979e-01
1.885485500099999823e-01,1.736908794417161839e-01
2.112170010809999998e-01,1.857300042257849226e-01
1.833238750700000030e-01,1.830852344652404429e-01
2.096922993660000067e-01,1.763030806816755225e-01
2.197588831190000203e-01,1.855757865626296854e-01
2.330529242750000174e-01,1.965169455724542769e-01
2.151579260829999951e-01,1.990441394231169392e-01
2.008593231439999849e-01,1.926854756421487458e-01
1.312076449390000010e-01,1.821420727243071302e-01
1.399971693750000079e-01,1.854153280678343674e-01
1.684847325090000070e-01,1.875269228944554945e-01
2.097207009790000298e-01,1.800275520974150001e-01
1.677834987640000053e-01,1.780466477403066239e-01
1.697814613580000132e-01,1.822390656229948835e-01
1.778024435040000129e-01,1.856539914772131761e-01
1.989280730490000093e-01,1.825356678070050864e-01
1.968562752010000194e-01,1.736024962158457530e-01
1.764101982119999634e-01,1.744699317977199404e-01
1.775619983670000124e-01,1.691213730358738510e-01
1.848997771739999962e-01,1.653441805714807866e-01
1.751745045190000183e-01,1.693675314061805770e-01
1.822087168690000036e-01,1.654470733874854327e-01
1.833387613300000163e-01,1.666354742850035264e-01
2.092746049170000067e-01,1.660333699821455455e-01
2.103900015349999819e-01,1.801807196642737918e-01
1.875178515910000121e-01,1.873775626858394661e-01
1.892182081940000093e-01,1.771560603942094192e-01
2.129119038579999901e-01,1.721136310503710853e-01
1.846891939640000202e-01,1.812495157205894214e-01
1.933595985170000198e-01,1.781949852488663444e-01
1.597519963980000013e-01,1.831791078366111769e-01
1.731968969110000145e-01,1.734594386571360891e-01
1.763989776370000484e-01,1.743217734509028283e-01
1.903230398890000119e-01,1.616948116322138307e-01
1.978137493129999980e-01,1.754609419754882826e-01
1.724811047320000124e-01,1.839076093715349414e-01
1.773964017630000056e-01,1.763525405588918238e-01
1.862247735259999759e-01,1.759527255207401775e-01
2.039294093849999823e-01,1.774437932094509729e-01
2.303259670730000153e-01,1.854909525507105750e-01
2.793866395949999859e-01,2.380135530814052880e-01
2.991397082810000052e-01,2.510319822424975089e-01
2.514718174930000161e-01,2.781046985314533648e-01
1.890812516209999794e-01,2.504065846577434584e-01
2.833725214000000214e-01,1.952788197403058368e-01
2.606627941129999737e-01,2.792384633351587819e-01
2.856159806249999877e-01,2.536498726766637235e-01
2.152941524979999910e-01,2.389710170658848609e-01
1.691618561740000082e-01,2.212815393298115108e-01
1.676646620040000146e-01,1.898463469625444600e-01
1.986771523950000007e-01,1.645601259627609558e-01
1.806469559670000058e-01,1.816320036842092311e-01
1.824937760829999922e-01,1.744217283039413424e-01
1.871567964549999963e-01,1.683541847300787375e-01
2.099210023880000164e-01,1.693440569887919023e-01
1.939254999159999993e-01,1.939100149701075693e-01
1.662387549880000037e-01,1.847831089704343732e-01
1.659430116420000101e-01,1.726390377428588530e-01
1.823978126049999871e-01,1.740717152033887660e-01
1.884365230800000013e-01,1.682839202408406842e-01
2.158337980510000031e-01,1.673950382574730111e-01
2.153968065980000068e-01,1.838815287945461674e-01
1.994820386169999793e-01,1.886232517967098010e-01
1.468160003419999859e-01,1.827463276181664487e-01
1.810178905730000509e-01,1.758221827351358624e-01
1.982497125860000209e-01,1.827838341001867262e-01
