1.905867606399999914e-01,1.729698362260228273e-01
1.769561022520000082e-01,1.802479499064703339e-01
1.810430586339999981e-01,1.745118080930657400e-01
1.955727785830000398e-01,1.729757735107569083e-01
1.954265981910000005e-01,1.860511138091899552e-01
2.004670947789999880e-01,1.877005820788868462e-01
2.029463946819999587e-01,1.884673389550841904e-01
0.000000000000000000e+00,1.914756097588848904e-01
1.862521618600000151e-01,1.903108973857575437e-01
1.862153261900000301e-01,2.121867133119117732e-01
4.038094580169999670e-01,1.745038600298461917e-01
4.118085205549999461e-01,3.772809792407550433e-01
3.743042349819999948e-01,3.756611860005709680e-01
3.571429848669999685e-01,3.256827843842667880e-01
2.572054266930000055e-01,3.053572809564319979e-01
2.409307956699999753e-01,2.719049883566651560e-01
2.253161966800000249e-01,2.220290245390075523e-01
1.935185044999999937e-01,2.039395936141942811e-01
1.787700653079999924e-01,1.882275086801068475e-01
1.622045934200000150e-01,1.794431254188730840e-01
1.761920750140000269e-01,1.682667709439519543e-01
1.883655935530000325e-01,1.730505429351635038e-01
1.861467957499999548e-01,1.777235557925199994e-01
1.954913884399999968e-01,1.769870513336464224e-01
1.954011768099999935e-01,1.828532122911042668e-01
1.660518944260000185e-01,1.859701241914037129e-01
1.907722949980000249e-01,1.745884769215339249e-01
2.156041562559999625e-01,1.849528892454002094e-01
1.898660957809999716e-01,2.032716846531323895e-01
1.770474612709999895e-01,1.900056866369218278e-01
2.001174986360000074e-01,1.747897506470142970e-01
1.948629021640000125e-01,1.972953445267654204e-01
1.922753006219999894e-01,1.910053445638476288e-01
1.779100298880000042e-01,1.808060903184011137e-01
1.810636967419999854e-01,1.736005509931197177e-01
1.680064052340000114e-01,1.703449367736332154e-01
1.635809391740000174e-01,1.700862033268832618e-01
1.706920862200000111e-01,1.709459578666638890e-01
1.916799396280000345e-01,1.746335977489444635e-01
2.085516005749999957e-01,1.751052981484985116e-01
2.058236002919999752e-01,1.990652656579676993e-01
1.828240007160000513e-01,1.999739237962962490e-01
1.857409924269999846e-01,1.824780399572262790e-01
