1.769561022520000082e-01,1.866836262148937886e-01
1.810430586339999981e-01,1.692887054054441898e-01
1.955727785830000398e-01,1.717284592637445262e-01
1.954265981910000005e-01,1.938624152195827510e-01
2.004670947789999880e-01,1.903588036878376410e-01
2.029463946819999587e-01,1.918319245808066398e-01
0.000000000000000000e+00,1.936401020111871984e-01
1.862521618600000151e-01,1.386110226444562110e-01
1.862153261900000301e-01,2.101501079136383343e-01
4.038094580169999670e-01,2.306929142478204298e-01
4.118085205549999461e-01,4.286623618482494069e-01
3.743042349819999948e-01,3.595034144843234913e-01
3.571429848669999685e-01,2.938017439574404643e-01
2.572054266930000055e-01,2.614161505829701859e-01
2.409307956699999753e-01,2.463837060454821537e-01
2.253161966800000249e-01,2.146460109913140568e-01
1.935185044999999937e-01,1.897847364905339840e-01
1.787700653079999924e-01,1.698155765036670206e-01
1.622045934200000150e-01,1.765517877489228560e-01
1.761920750140000269e-01,1.634991826506149992e-01
1.883655935530000325e-01,1.754908244516030225e-01
1.861467957499999548e-01,1.864284629554607553e-01
1.954913884399999968e-01,1.781827798515216998e-01
1.954011768099999935e-01,1.865401348454762132e-01
1.660518944260000185e-01,1.881379111434194340e-01
1.907722949980000249e-01,1.590677112881883903e-01
2.156041562559999625e-01,1.856636294745680482e-01
1.898660957809999716e-01,2.191526435314507804e-01
1.770474612709999895e-01,1.772235764671706570e-01
2.001174986360000074e-01,1.653773621548111361e-01
1.948629021640000125e-01,2.052630873953339430e-01
1.922753006219999894e-01,1.931365183699738919e-01
1.779100298880000042e-01,1.836604554244185283e-01
1.810636967419999854e-01,1.709559842409900943e-01
1.680064052340000114e-01,1.717770492711273578e-01
1.635809391740000174e-01,1.592634702686791248e-01
1.706920862200000111e-01,1.594669699540271768e-01
1.916799396280000345e-01,1.788009494008403477e-01
2.085516005749999957e-01,1.815820820441898242e-01
2.058236002919999752e-01,2.089367933646481545e-01
1.828240007160000513e-01,2.021398461711045591e-01
1.857409924269999846e-01,1.783851505032527374e-01
