1.905867606399999914e-01,1.722304001428061337e-01
1.769561022520000082e-01,1.818624735291114181e-01
1.810430586339999981e-01,1.689192196981566529e-01
1.955727785830000398e-01,1.719350220487490810e-01
1.954265981910000005e-01,1.889539121007875466e-01
2.004670947789999880e-01,1.840001286244608292e-01
2.029463946819999587e-01,1.861445390749015272e-01
0.000000000000000000e+00,1.887305362718336710e-01
1.862521618600000151e-01,1.948177434751601211e-01
1.862153261900000301e-01,2.460044654367629091e-01
4.038094580169999670e-01,1.737914682564057345e-01
4.118085205549999461e-01,4.310240691878852171e-01
3.743042349819999948e-01,3.548136693842666167e-01
3.571429848669999685e-01,3.160269852233817400e-01
2.572054266930000055e-01,3.013902105475478321e-01
2.409307956699999753e-01,2.713539929614404711e-01
2.253161966800000249e-01,2.167841704986975815e-01
1.935185044999999937e-01,1.982851950281984410e-01
1.787700653079999924e-01,1.827247279052704731e-01
1.622045934200000150e-01,1.794882415302888334e-01
1.761920750140000269e-01,1.630208208406524195e-01
1.883655935530000325e-01,1.735568589274452123e-01
1.861467957499999548e-01,1.785357556460987760e-01
1.954913884399999968e-01,1.744459799748943329e-01
1.954011768099999935e-01,1.832500450699147410e-01
1.660518944260000185e-01,1.828858275534355760e-01
1.907722949980000249e-01,1.669698558659521714e-01
2.156041562559999625e-01,1.898942297784159405e-01
1.898660957809999716e-01,2.083204998353153092e-01
1.770474612709999895e-01,1.815482804777666381e-01
2.001174986360000074e-01,1.703208740148682288e-01
1.948629021640000125e-01,2.058411692853471253e-01
1.922753006219999894e-01,1.862428918532560984e-01
1.779100298880000042e-01,1.779640813969313728e-01
1.810636967419999854e-01,1.708068749325429292e-01
1.680064052340000114e-01,1.708670491391762192e-01
1.635809391740000174e-01,1.637215058836657133e-01
1.706920862200000111e-01,1.668678131591636304e-01
1.916799396280000345e-01,1.754917486002786076e-01
2.085516005749999957e-01,1.744100300973283335e-01
2.058236002919999752e-01,2.043099513955146940e-01
1.828240007160000513e-01,1.976214176410311385e-01
1.857409924269999846e-01,1.761508640816880911e-01
1.775099337099999841e-01,1.737982131361883731e-01
1.752161234619999952e-01,1.676510812130399541e-01
1.971126049759999999e-01,1.677368061630148122e-01
1.845117062330000057e-01,1.806373127726564332e-01
1.984785944219999987e-01,1.730412450455534601e-01
2.143009155989999692e-01,1.876344548543673607e-01
1.841159015890000139e-01,1.988405057840988976e-01
2.104043960570000094e-01,1.762501010372083121e-01
2.032361328599999739e-01,1.986101360885717537e-01
2.088565975429999833e-01,2.010356418357661934e-01
1.960448026660000231e-01,2.007532102190402734e-01
1.900728046889999523e-01,1.804848578222645605e-01
1.658952832220000062e-01,1.756776837448015549e-01
1.872539073229999851e-01,1.657655124187982498e-01
1.852532625200000171e-01,1.719914376738190531e-01
1.799222826959999966e-01,1.716693166286634986e-01
2.012764066460000223e-01,1.726132036370764400e-01
1.978618204589999985e-01,1.977189407244152597e-01
1.950792670250000027e-01,1.848822366208546231e-01
1.711323857310000085e-01,1.792667799500767822e-01
1.623787879939999901e-01,1.682135303566797968e-01
1.677809953689999856e-01,1.607445152283345224e-01
2.059821039440000168e-01,1.655722974666616332e-01
2.158481031659999771e-01,1.950642001700642336e-01
2.141157686710000174e-01,1.942023330762064903e-01
1.768843084569999835e-01,1.883450515359734456e-01
1.967563778159999444e-01,1.753084228523770216e-01
1.834106147289999988e-01,1.810399180909532113e-01
1.805770993230000065e-01,1.716865484692310095e-01
1.911945044990000231e-01,1.739997828616063058e-01
2.012096941470000178e-01,1.798159560569463356e-01
2.066745012999999798e-01,1.809122638915873493e-01
2.420079559090000110e-01,1.935629255090483281e-01
