1.905867606399999914e-01,1.749774567064983077e-01
1.769561022520000082e-01,1.811580054669109929e-01
1.810430586339999981e-01,1.772476574228741275e-01
1.955727785830000398e-01,1.739108880762858800e-01
1.954265981910000005e-01,1.861004918754868287e-01
2.004670947789999880e-01,1.892440062427364622e-01
2.029463946819999587e-01,1.894083606897187799e-01
0.000000000000000000e+00,1.923726473947332816e-01
1.862521618600000151e-01,1.962581836848689143e-01
1.862153261900000301e-01,2.064354848520973673e-01
4.038094580169999670e-01,1.760331387508719536e-01
4.118085205549999461e-01,3.657700679815807376e-01
3.743042349819999948e-01,3.824183373005318187e-01
3.571429848669999685e-01,3.236994293790708688e-01
2.572054266930000055e-01,3.019926773865824199e-01
2.409307956699999753e-01,2.696960783364907299e-01
2.253161966800000249e-01,2.233030409992336762e-01
1.935185044999999937e-01,2.047818032664880938e-01
1.787700653079999924e-01,1.895405495084405700e-01
1.622045934200000150e-01,1.798970920914718385e-01
1.761920750140000269e-01,1.709174145648958976e-01
1.883655935530000325e-01,1.735558152492684691e-01
1.861467957499999548e-01,1.789065385581760093e-01
1.954913884399999968e-01,1.788814189778048513e-01
1.954011768099999935e-01,1.835651504130902667e-01
1.660518944260000185e-01,1.872132636124886340e-01
1.907722949980000249e-01,1.777332309185066794e-01
2.156041562559999625e-01,1.837063890230328789e-01
1.898660957809999716e-01,2.026543803590987181e-01
1.770474612709999895e-01,1.933730785888503612e-01
2.001174986360000074e-01,1.760139509195621510e-01
1.948629021640000125e-01,1.954896551123221082e-01
1.922753006219999894e-01,1.932989081422080979e-01
1.779100298880000042e-01,1.822770340882002016e-01
1.810636967419999854e-01,1.757241354185971605e-01
1.680064052340000114e-01,1.720336833239432262e-01
1.635809391740000174e-01,1.724110352940619317e-01
1.706920862200000111e-01,1.714954521360740891e-01
1.916799396280000345e-01,1.746858585918621143e-01
2.085516005749999957e-01,1.766907412659567689e-01
2.058236002919999752e-01,1.981407830146972859e-01
1.828240007160000513e-01,2.013549137038452008e-01
1.857409924269999846e-01,1.850290105735079849e-01
1.775099337099999841e-01,1.751141636348181041e-01
1.752161234619999952e-01,1.732184700220236462e-01
1.971126049759999999e-01,1.714727609216058213e-01
1.845117062330000057e-01,1.797493834276838176e-01
1.984785944219999987e-01,1.789134048995358606e-01
2.143009155989999692e-01,1.856630397549010048e-01
1.841159015890000139e-01,1.986579060552304266e-01
2.104043960570000094e-01,1.880545283238517495e-01
2.032361328599999739e-01,1.920269642047851832e-01
2.088565975429999833e-01,2.007556629931436798e-01
1.960448026660000231e-01,2.021285519487150406e-01
1.900728046889999523e-01,1.899766902011983949e-01
1.658952832220000062e-01,1.794308159939186076e-01
1.872539073229999851e-01,1.725381763124620993e-01
1.852532625200000171e-01,1.739589028710193386e-01
1.799222826959999966e-01,1.754668145687470482e-01
2.012764066460000223e-01,1.743582906481989936e-01
1.978618204589999985e-01,1.924666389992061577e-01
