1.955727785830000398e-01,1.563226491150180308e-01
1.954265981910000005e-01,1.741204060105702445e-01
2.004670947789999880e-01,1.717070894977199558e-01
2.029463946819999587e-01,1.775822269528943009e-01
0.000000000000000000e+00,1.763095090610929117e-01
1.862521618600000151e-01,1.433954505486197128e-01
1.862153261900000301e-01,1.998099998569017044e-01
4.038094580169999670e-01,2.190052504802399436e-01
4.118085205549999461e-01,4.434176738264075657e-01
3.743042349819999948e-01,4.246398057957689320e-01
3.571429848669999685e-01,3.253538457191224587e-01
2.572054266930000055e-01,2.924275311741487693e-01
2.409307956699999753e-01,2.148032979333567849e-01
2.253161966800000249e-01,1.874512038383608081e-01
1.935185044999999937e-01,1.737859556229046087e-01
1.787700653079999924e-01,1.596110165509372902e-01
1.622045934200000150e-01,1.568066282093284747e-01
1.761920750140000269e-01,1.467584127901104540e-01
1.883655935530000325e-01,1.579391178281140395e-01
1.861467957499999548e-01,1.678876265883582908e-01
1.954913884399999968e-01,1.636819022151712322e-01
1.954011768099999935e-01,1.741579806567676580e-01
1.660518944260000185e-01,1.699690610278601632e-01
1.907722949980000249e-01,1.466145144533200495e-01
2.156041562559999625e-01,1.667343902089370444e-01
1.898660957809999716e-01,1.931584672751748000e-01
1.770474612709999895e-01,1.692463013229721369e-01
2.001174986360000074e-01,1.647484523039746407e-01
1.948629021640000125e-01,1.842881749537903235e-01
1.922753006219999894e-01,1.738116277079180816e-01
1.779100298880000042e-01,1.731744637161029832e-01
1.810636967419999854e-01,1.643304320177530475e-01
1.680064052340000114e-01,1.551307066009377789e-01
1.635809391740000174e-01,1.434367203580109162e-01
1.706920862200000111e-01,1.448998467490386355e-01
1.916799396280000345e-01,1.604257103405140050e-01
2.085516005749999957e-01,1.665688638777173824e-01
2.058236002919999752e-01,1.977278765590729515e-01
1.828240007160000513e-01,1.930725693206255533e-01
1.857409924269999846e-01,1.666312913977205101e-01
1.775099337099999841e-01,1.619611430222989701e-01
1.752161234619999952e-01,1.514675086070437215e-01
1.971126049759999999e-01,1.502305698121074173e-01
1.845117062330000057e-01,1.635741759065733325e-01
1.984785944219999987e-01,1.580840853831155246e-01
2.143009155989999692e-01,1.734765616052569848e-01
1.841159015890000139e-01,1.852691290883758946e-01
2.104043960570000094e-01,1.566269141073303450e-01
2.032361328599999739e-01,1.779438990560540668e-01
2.088565975429999833e-01,1.847345758191724363e-01
1.960448026660000231e-01,1.854049800572702966e-01
1.900728046889999523e-01,1.719601424466391804e-01
1.658952832220000062e-01,1.579381712622716927e-01
1.872539073229999851e-01,1.489511181472938928e-01
1.852532625200000171e-01,1.534057535520606808e-01
1.799222826959999966e-01,1.553680298564464879e-01
2.012764066460000223e-01,1.579703844622669939e-01
1.978618204589999985e-01,1.843369370726653522e-01
1.950792670250000027e-01,1.726618496002881864e-01
1.711323857310000085e-01,1.691896773491158856e-01
1.623787879939999901e-01,1.552264786728927426e-01
1.677809953689999856e-01,1.448750291774268117e-01
2.059821039440000168e-01,1.488960207636746969e-01
2.158481031659999771e-01,1.785028345644942005e-01
2.141157686710000174e-01,1.889394894469982322e-01
1.768843084569999835e-01,1.826468795716506832e-01
1.967563778159999444e-01,1.616627668337184132e-01
1.834106147289999988e-01,1.611618092803664137e-01
1.805770993230000065e-01,1.528745449234125697e-01
1.911945044990000231e-01,1.570093932274500004e-01
2.012096941470000178e-01,1.657862627618049423e-01
2.066745012999999798e-01,1.652840319709418804e-01
2.420079559090000110e-01,1.791332196772208174e-01
2.195876985790000124e-01,2.158323768428153100e-01
2.106474190949999825e-01,1.850949467737481036e-01
1.944769918919999896e-01,1.733276757810632562e-01
1.704634428020000148e-01,1.634862428539611834e-01
