1.769561022520000082e-01,1.787322723701790239e-01
1.810430586339999981e-01,1.639483939714167782e-01
1.955727785830000398e-01,1.655854796740490742e-01
1.954265981910000005e-01,1.844382209580356924e-01
2.004670947789999880e-01,1.813952409507731955e-01
2.029463946819999587e-01,1.843318436221119960e-01
0.000000000000000000e+00,1.849911469874425118e-01
1.862521618600000151e-01,1.594548606752476672e-01
1.862153261900000301e-01,2.367574542711866348e-01
4.038094580169999670e-01,2.648198657326517602e-01
4.118085205549999461e-01,4.361309936147493849e-01
3.743042349819999948e-01,3.695173355103317792e-01
3.571429848669999685e-01,3.045046001710931538e-01
2.572054266930000055e-01,2.496994627639686770e-01
2.409307956699999753e-01,2.294918310049717802e-01
2.253161966800000249e-01,1.993029610265668883e-01
1.935185044999999937e-01,1.877210716800551404e-01
1.787700653079999924e-01,1.631300863400757251e-01
1.622045934200000150e-01,1.660654029620745042e-01
1.761920750140000269e-01,1.541830230343496644e-01
1.883655935530000325e-01,1.694265078522961265e-01
1.861467957499999548e-01,1.785034656865920610e-01
1.954913884399999968e-01,1.707496332890191537e-01
1.954011768099999935e-01,1.783593438938761988e-01
1.660518944260000185e-01,1.788916292715652945e-01
1.907722949980000249e-01,1.545821067594228548e-01
2.156041562559999625e-01,1.812870870660110989e-01
1.898660957809999716e-01,2.118973792003533418e-01
1.770474612709999895e-01,1.725133248342512748e-01
2.001174986360000074e-01,1.643557429121682012e-01
1.948629021640000125e-01,1.972549595124180044e-01
1.922753006219999894e-01,1.849554358281693400e-01
1.779100298880000042e-01,1.788187490293519089e-01
1.810636967419999854e-01,1.615202756514781401e-01
1.680064052340000114e-01,1.631138724204561075e-01
1.635809391740000174e-01,1.538882372349460459e-01
1.706920862200000111e-01,1.558090612315740919e-01
1.916799396280000345e-01,1.722111599409488214e-01
2.085516005749999957e-01,1.747109396493732869e-01
2.058236002919999752e-01,2.030902038706123569e-01
1.828240007160000513e-01,1.930503594139374723e-01
1.857409924269999846e-01,1.728666366811176802e-01
1.775099337099999841e-01,1.683302714011442602e-01
1.752161234619999952e-01,1.591747602845197951e-01
1.971126049759999999e-01,1.599399464012123961e-01
1.845117062330000057e-01,1.752105557450980289e-01
1.984785944219999987e-01,1.668976098970342825e-01
2.143009155989999692e-01,1.801757843361852796e-01
1.841159015890000139e-01,1.958019966172403481e-01
2.104043960570000094e-01,1.645258638660679062e-01
2.032361328599999739e-01,1.900188306616008849e-01
2.088565975429999833e-01,1.985164026236615198e-01
1.960448026660000231e-01,1.953782157959578214e-01
1.900728046889999523e-01,1.762036983546471924e-01
1.658952832220000062e-01,1.683823487886534909e-01
1.872539073229999851e-01,1.538000731148916611e-01
1.852532625200000171e-01,1.638084586782437291e-01
1.799222826959999966e-01,1.668513008433616385e-01
2.012764066460000223e-01,1.637659886475594240e-01
1.978618204589999985e-01,1.923198933090345952e-01
1.950792670250000027e-01,1.818705389571469710e-01
1.711323857310000085e-01,1.774598479306330190e-01
1.623787879939999901e-01,1.569176280069162766e-01
1.677809953689999856e-01,1.529677989256918169e-01
