1.905867606399999914e-01,1.710884352053206880e-01
1.769561022520000082e-01,1.740554255788688831e-01
1.810430586339999981e-01,1.769645320036493663e-01
1.955727785830000398e-01,1.732221955984985240e-01
1.954265981910000005e-01,1.782253774754846976e-01
2.004670947789999880e-01,1.817114319826761970e-01
2.029463946819999587e-01,1.804214186362235739e-01
0.000000000000000000e+00,1.841300178893094386e-01
1.862521618600000151e-01,2.209943997107024494e-01
1.862153261900000301e-01,2.113455684824969982e-01
4.038094580169999670e-01,1.717076109744071488e-01
4.118085205549999461e-01,3.549117556506595217e-01
3.743042349819999948e-01,3.973661903334347323e-01
3.571429848669999685e-01,3.402849244350438784e-01
2.572054266930000055e-01,3.164420472800698048e-01
2.409307956699999753e-01,2.788724991976115897e-01
2.253161966800000249e-01,2.273672703476379842e-01
1.935185044999999937e-01,2.060861733968318010e-01
1.787700653079999924e-01,1.915700421601851666e-01
1.622045934200000150e-01,1.773829451133961121e-01
1.761920750140000269e-01,1.724547017436192653e-01
1.883655935530000325e-01,1.718471726279665879e-01
1.861467957499999548e-01,1.720447465939150822e-01
1.954913884399999968e-01,1.722940283886028878e-01
1.954011768099999935e-01,1.747148864742024688e-01
1.660518944260000185e-01,1.781561051045414679e-01
1.907722949980000249e-01,1.819048282927982763e-01
2.156041562559999625e-01,1.806299210767882690e-01
1.898660957809999716e-01,1.947751906165958169e-01
1.770474612709999895e-01,1.955659413799293589e-01
2.001174986360000074e-01,1.785634042392426901e-01
1.948629021640000125e-01,1.890216807740020821e-01
1.922753006219999894e-01,1.893867368215937930e-01
1.779100298880000042e-01,1.734614158031577980e-01
1.810636967419999854e-01,1.726511827541352406e-01
1.680064052340000114e-01,1.708290700573552312e-01
1.635809391740000174e-01,1.756753052663551640e-01
1.706920862200000111e-01,1.746208580546552980e-01
1.916799396280000345e-01,1.730843490774136295e-01
2.085516005749999957e-01,1.729838038301288738e-01
2.058236002919999752e-01,1.901369585242202176e-01
1.828240007160000513e-01,1.965074266352176691e-01
1.857409924269999846e-01,1.817902856995113892e-01
1.775099337099999841e-01,1.716587465695147974e-01
1.752161234619999952e-01,1.729871899494319354e-01
1.971126049759999999e-01,1.718565068127838602e-01
1.845117062330000057e-01,1.745792877479331873e-01
1.984785944219999987e-01,1.748957374378515561e-01
2.143009155989999692e-01,1.778798514544434606e-01
1.841159015890000139e-01,1.910527268012304214e-01
2.104043960570000094e-01,1.910858519629859142e-01
2.032361328599999739e-01,1.873036758539897151e-01
2.088565975429999833e-01,1.937614851718975073e-01
1.960448026660000231e-01,1.963195261266428848e-01
1.900728046889999523e-01,1.881467910357224604e-01
1.658952832220000062e-01,1.773187711848882020e-01
1.872539073229999851e-01,1.740009126205139534e-01
1.852532625200000171e-01,1.734346561835216349e-01
1.799222826959999966e-01,1.744522772664108823e-01
2.012764066460000223e-01,1.724463127556771780e-01
1.978618204589999985e-01,1.841800131923219674e-01
1.950792670250000027e-01,1.876038306608411310e-01
1.711323857310000085e-01,1.754441680258318759e-01
1.623787879939999901e-01,1.744681465690006428e-01
1.677809953689999856e-01,1.711826981203901366e-01
2.059821039440000168e-01,1.705816385110389133e-01
2.158481031659999771e-01,1.818652500167354524e-01
2.141157686710000174e-01,1.923548999917752689e-01
1.768843084569999835e-01,1.914090272022286043e-01
1.967563778159999444e-01,1.813080793403808177e-01
1.834106147289999988e-01,1.748855499845703432e-01
1.805770993230000065e-01,1.759551177675701128e-01
1.911945044990000231e-01,1.723721835810022307e-01
2.012096941470000178e-01,1.724052304650663114e-01
2.066745012999999798e-01,1.769690191491216924e-01
2.420079559090000110e-01,1.852808428426747367e-01
2.195876985790000124e-01,2.179351895618459878e-01
2.106474190949999825e-01,2.190852233813500582e-01
1.944769918919999896e-01,1.916964237688434936e-01
1.704634428020000148e-01,1.837624633653781314e-01
1.787724494929999741e-01,1.745418967600590177e-01
1.750701963900000158e-01,1.708029824365534244e-01
1.796004772190000487e-01,1.714906788773034874e-01
1.688816994429999940e-01,1.717283832322174519e-01
1.640222966669999949e-01,1.754075522631861617e-01
1.799237728120000324e-01,1.745901186545196770e-01
1.769366562369999729e-01,1.741398586161423956e-01
1.781685650350000039e-01,1.745161848016721362e-01
1.665234863759999795e-01,1.743170971226268295e-01
1.855484992270000077e-01,1.706215243959596228e-01
1.732649058100000083e-01,1.717415991521449303e-01
1.860052198169999949e-01,1.714520971643333780e-01
1.832000017169999884e-01,1.712323389133207363e-01
1.951216459270000425e-01,1.707190535242752438e-01
2.088083624839999763e-01,1.794107094449471085e-01
1.873752027749999993e-01,1.904663877297833596e-01
2.025922685860000183e-01,1.883736802887691908e-01
1.986005455260000108e-01,1.846273316892011740e-01
1.863885968919999914e-01,1.834287090761478611e-01
1.716178953649999950e-01,1.757749943171968421e-01
1.885485500099999823e-01,1.785543816375803616e-01
2.112170010809999998e-01,1.802449560365527170e-01
1.833238750700000030e-01,1.831713210773115441e-01
2.096922993660000067e-01,1.828399682455877084e-01
2.197588831190000203e-01,1.829836554250768854e-01
2.330529242750000174e-01,1.983815646230488727e-01
2.151579260829999951e-01,2.055082523842453046e-01
2.008593231439999849e-01,1.988239144152356142e-01
1.312076449390000010e-01,1.863979669904583247e-01
1.399971693750000079e-01,1.838830557244368891e-01
1.684847325090000070e-01,1.712226379009132160e-01
2.097207009790000298e-01,1.726263585355575225e-01
1.677834987640000053e-01,1.789693346706838495e-01
1.697814613580000132e-01,1.867423851485695285e-01
1.778024435040000129e-01,1.789861885804975017e-01
1.989280730490000093e-01,1.777208948362574981e-01
1.968562752010000194e-01,1.768152250806248049e-01
1.764101982119999634e-01,1.779477736432575896e-01
1.775619983670000124e-01,1.756347269515943499e-01
1.848997771739999962e-01,1.717335223160390001e-01
1.751745045190000183e-01,1.721682334316660956e-01
1.822087168690000036e-01,1.728500184193050848e-01
1.833387613300000163e-01,1.714864075388831122e-01
2.092746049170000067e-01,1.706320800429180218e-01
2.103900015349999819e-01,1.797462345500322467e-01
1.875178515910000121e-01,1.892451336672310025e-01
1.892182081940000093e-01,1.829080624696677038e-01
