1.905867606399999914e-01,1.758056216856704046e-01
1.769561022520000082e-01,1.841585867474128391e-01
1.810430586339999981e-01,1.735908747091315929e-01
1.955727785830000398e-01,1.752348594595776188e-01
1.954265981910000005e-01,1.899278626763446221e-01
2.004670947789999880e-01,1.889388825211723022e-01
2.029463946819999587e-01,1.904161037449439708e-01
0.000000000000000000e+00,1.929231222232007659e-01
1.862521618600000151e-01,1.677280728254999520e-01
1.862153261900000301e-01,2.084175994711554847e-01
4.038094580169999670e-01,1.770244230526572538e-01
4.118085205549999461e-01,4.007084157342111208e-01
3.743042349819999948e-01,3.626371173491037547e-01
3.571429848669999685e-01,3.083714873014474778e-01
2.572054266930000055e-01,2.908390013777911176e-01
2.409307956699999753e-01,2.616012080967445308e-01
2.253161966800000249e-01,2.147090378094043683e-01
1.935185044999999937e-01,1.985739082747980666e-01
1.787700653079999924e-01,1.838619126546273130e-01
1.622045934200000150e-01,1.810893382277840857e-01
1.761920750140000269e-01,1.682489654479534802e-01
1.883655935530000325e-01,1.765088429729770036e-01
1.861467957499999548e-01,1.813483952564884649e-01
1.954913884399999968e-01,1.788621371015778616e-01
1.954011768099999935e-01,1.859790493271869793e-01
1.660518944260000185e-01,1.877867270995955962e-01
1.907722949980000249e-01,1.703505686362632165e-01
2.156041562559999625e-01,1.879509227752272638e-01
1.898660957809999716e-01,2.066631986518652486e-01
1.770474612709999895e-01,1.847953651490139015e-01
2.001174986360000074e-01,1.731526768701171781e-01
1.948629021640000125e-01,2.015963642352139595e-01
1.922753006219999894e-01,1.901851280843060710e-01
1.779100298880000042e-01,1.824346775105821772e-01
1.810636967419999854e-01,1.749705110033747679e-01
1.680064052340000114e-01,1.736158944233942014e-01
1.635809391740000174e-01,1.681977547172800735e-01
1.706920862200000111e-01,1.696494552500759090e-01
1.916799396280000345e-01,1.776242273262872151e-01
2.085516005749999957e-01,1.777308259730480400e-01
2.058236002919999752e-01,2.026749324856961798e-01
1.828240007160000513e-01,1.997080398139196578e-01
1.857409924269999846e-01,1.812532596246117511e-01
1.775099337099999841e-01,1.766405559841537631e-01
1.752161234619999952e-01,1.719834228891938821e-01
1.971126049759999999e-01,1.720553085968073714e-01
1.845117062330000057e-01,1.825506191777619691e-01
1.984785944219999987e-01,1.774860040689630603e-01
2.143009155989999692e-01,1.889888462932289570e-01
1.841159015890000139e-01,2.002925585656001317e-01
2.104043960570000094e-01,1.795038684968422726e-01
2.032361328599999739e-01,1.960731728582947309e-01
2.088565975429999833e-01,2.018711043219532097e-01
1.960448026660000231e-01,2.019790731226861202e-01
1.900728046889999523e-01,1.849421374703655863e-01
1.658952832220000062e-01,1.787014087678559515e-01
1.872539073229999851e-01,1.703962008869985834e-01
1.852532625200000171e-01,1.753538524283529132e-01
1.799222826959999966e-01,1.751605830133963204e-01
2.012764066460000223e-01,1.755541506738370339e-01
1.978618204589999985e-01,1.971431457812463650e-01
1.950792670250000027e-01,1.893571108341334241e-01
1.711323857310000085e-01,1.835848242576342548e-01
1.623787879939999901e-01,1.727152554234259452e-01
1.677809953689999856e-01,1.675885952289527248e-01
2.059821039440000168e-01,1.715519692847366773e-01
2.158481031659999771e-01,1.942636803243858734e-01
2.141157686710000174e-01,1.971905797622719170e-01
1.768843084569999835e-01,1.915559891310309182e-01
1.967563778159999444e-01,1.786805502258306255e-01
1.834106147289999988e-01,1.828551368285780965e-01
1.805770993230000065e-01,1.761601257310384805e-01
1.911945044990000231e-01,1.766458111871958558e-01
2.012096941470000178e-01,1.826777338944281515e-01
2.066745012999999798e-01,1.852700919883504271e-01
2.420079559090000110e-01,1.955299829505056930e-01
2.195876985790000124e-01,2.281769281935338012e-01
2.106474190949999825e-01,2.037825544658855847e-01
1.944769918919999896e-01,1.895560628445411566e-01
1.704634428020000148e-01,1.827328057372185621e-01
1.787724494929999741e-01,1.734280210364270158e-01
1.750701963900000158e-01,1.724431107883689362e-01
1.796004772190000487e-01,1.706558880900911068e-01
1.688816994429999940e-01,1.770166987324024443e-01
1.640222966669999949e-01,1.687208352421639412e-01
1.799237728120000324e-01,1.690774292076762109e-01
1.769366562369999729e-01,1.771418535400332839e-01
1.781685650350000039e-01,1.703879334146289060e-01
1.665234863759999795e-01,1.748590158721893550e-01
1.855484992270000077e-01,1.702070398770653137e-01
1.732649058100000083e-01,1.782342484392279713e-01
1.860052198169999949e-01,1.730309329075828406e-01
1.832000017169999884e-01,1.764144740059628014e-01
