1.905867606399999914e-01,1.683880287548825960e-01
1.769561022520000082e-01,1.737835844406127039e-01
1.810430586339999981e-01,1.738449664189938848e-01
1.955727785830000398e-01,1.717700960189111614e-01
1.954265981910000005e-01,1.792832850038978687e-01
2.004670947789999880e-01,1.817148280167978081e-01
2.029463946819999587e-01,1.813629748684014997e-01
0.000000000000000000e+00,1.848058700640353991e-01
1.862521618600000151e-01,2.255436389750001824e-01
1.862153261900000301e-01,2.308035557052124653e-01
4.038094580169999670e-01,1.684208610948710327e-01
4.118085205549999461e-01,3.731776395577511285e-01
3.743042349819999948e-01,3.832948905269494833e-01
3.571429848669999685e-01,3.313277656206768396e-01
2.572054266930000055e-01,3.101577700356209499e-01
2.409307956699999753e-01,2.748694909630438610e-01
2.253161966800000249e-01,2.225787045161587985e-01
1.935185044999999937e-01,2.032958811417280576e-01
1.787700653079999924e-01,1.893261667461273445e-01
1.622045934200000150e-01,1.768796453241135713e-01
1.761920750140000269e-01,1.697193616029839813e-01
1.883655935530000325e-01,1.718366503470395157e-01
1.861467957499999548e-01,1.707544656202031608e-01
1.954913884399999968e-01,1.704962441759353686e-01
1.954011768099999935e-01,1.752038719473179573e-01
1.660518944260000185e-01,1.789389489236760389e-01
1.907722949980000249e-01,1.787685193063645595e-01
2.156041562559999625e-01,1.832725169467015469e-01
1.898660957809999716e-01,1.967403685040400863e-01
1.770474612709999895e-01,1.917758720672644024e-01
2.001174986360000074e-01,1.771025542286327470e-01
1.948629021640000125e-01,1.927371100089729505e-01
1.922753006219999894e-01,1.878511553548365687e-01
1.779100298880000042e-01,1.737144166888808516e-01
1.810636967419999854e-01,1.694078816504202278e-01
1.680064052340000114e-01,1.674398768234293122e-01
1.635809391740000174e-01,1.733312275982569484e-01
1.706920862200000111e-01,1.753574865751283129e-01
1.916799396280000345e-01,1.741526228176246416e-01
2.085516005749999957e-01,1.708454054062514826e-01
2.058236002919999752e-01,1.924791031120872964e-01
1.828240007160000513e-01,1.957155085165586395e-01
1.857409924269999846e-01,1.795994754888246003e-01
1.775099337099999841e-01,1.684877317130302754e-01
1.752161234619999952e-01,1.696828012010840880e-01
1.971126049759999999e-01,1.696907955542232005e-01
1.845117062330000057e-01,1.737476630545344569e-01
1.984785944219999987e-01,1.724585861183196567e-01
2.143009155989999692e-01,1.786620554018576446e-01
1.841159015890000139e-01,1.919219359646943124e-01
2.104043960570000094e-01,1.873200391879129290e-01
2.032361328599999739e-01,1.894720022184777919e-01
2.088565975429999833e-01,1.945413673460175685e-01
1.960448026660000231e-01,1.962217385285522364e-01
1.900728046889999523e-01,1.855808494455034596e-01
1.658952832220000062e-01,1.753361500967579034e-01
1.872539073229999851e-01,1.714863560851402902e-01
1.852532625200000171e-01,1.724291864384727146e-01
1.799222826959999966e-01,1.719019440765980067e-01
2.012764066460000223e-01,1.698688150648675899e-01
1.978618204589999985e-01,1.862885709226833331e-01
1.950792670250000027e-01,1.862191411946442776e-01
1.711323857310000085e-01,1.755223973093254786e-01
1.623787879939999901e-01,1.712879095095289350e-01
1.677809953689999856e-01,1.697490774502045940e-01
2.059821039440000168e-01,1.703233045551998670e-01
2.158481031659999771e-01,1.838058680606353412e-01
2.141157686710000174e-01,1.919161418293913179e-01
1.768843084569999835e-01,1.898738374605774271e-01
1.967563778159999444e-01,1.790495861513410614e-01
1.834106147289999988e-01,1.741504085617702202e-01
1.805770993230000065e-01,1.731465699555293225e-01
1.911945044990000231e-01,1.700973309188896776e-01
2.012096941470000178e-01,1.716724459641384148e-01
2.066745012999999798e-01,1.770579288046781052e-01
2.420079559090000110e-01,1.864950300357627599e-01
2.195876985790000124e-01,2.198068637067827624e-01
2.106474190949999825e-01,2.139678867275608132e-01
1.944769918919999896e-01,1.902004383882439364e-01
1.704634428020000148e-01,1.821315870918816249e-01
1.787724494929999741e-01,1.721165727491766884e-01
1.750701963900000158e-01,1.684695781943395809e-01
1.796004772190000487e-01,1.684757622344751626e-01
1.688816994429999940e-01,1.700455244099909613e-01
1.640222966669999949e-01,1.727242536456783106e-01
1.799237728120000324e-01,1.749863274317451090e-01
1.769366562369999729e-01,1.747877841289723899e-01
1.781685650350000039e-01,1.718853272566897017e-01
1.665234863759999795e-01,1.735306088966928895e-01
1.855484992270000077e-01,1.681557652656287261e-01
1.732649058100000083e-01,1.703521403249163013e-01
1.860052198169999949e-01,1.678997775138259541e-01
1.832000017169999884e-01,1.686069789251016804e-01
1.951216459270000425e-01,1.665461962334036095e-01
2.088083624839999763e-01,1.807004943669263952e-01
1.873752027749999993e-01,1.910087272727433449e-01
2.025922685860000183e-01,1.849355744282789593e-01
1.986005455260000108e-01,1.864056794849530685e-01
1.863885968919999914e-01,1.834778291553042229e-01
1.716178953649999950e-01,1.745287567971119946e-01
1.885485500099999823e-01,1.760103428688844784e-01
2.112170010809999998e-01,1.824103388963668748e-01
1.833238750700000030e-01,1.841069285608919193e-01
2.096922993660000067e-01,1.802265410688759784e-01
2.197588831190000203e-01,1.844332742803007630e-01
2.330529242750000174e-01,1.989322633590195621e-01
2.151579260829999951e-01,2.037699107795716835e-01
2.008593231439999849e-01,1.967212504340841994e-01
1.312076449390000010e-01,1.846157637403381679e-01
1.399971693750000079e-01,1.830087422219936477e-01
1.684847325090000070e-01,1.771886531143350429e-01
2.097207009790000298e-01,1.759085683774017361e-01
1.677834987640000053e-01,1.786249844486325067e-01
1.697814613580000132e-01,1.837762341999400750e-01
1.778024435040000129e-01,1.807767556960516164e-01
1.989280730490000093e-01,1.798227720188055601e-01
1.968562752010000194e-01,1.756068333384974423e-01
1.764101982119999634e-01,1.765311693985095187e-01
1.775619983670000124e-01,1.727996159517820318e-01
1.848997771739999962e-01,1.695821805661880122e-01
1.751745045190000183e-01,1.706770748368466872e-01
1.822087168690000036e-01,1.696319564961085713e-01
1.833387613300000163e-01,1.694255830291429010e-01
2.092746049170000067e-01,1.673957556025291726e-01
2.103900015349999819e-01,1.805360399992534393e-01
1.875178515910000121e-01,1.896939471350024831e-01
1.892182081940000093e-01,1.809411491306755770e-01
2.129119038579999901e-01,1.727309481499603450e-01
1.846891939640000202e-01,1.826491756599133709e-01
1.933595985170000198e-01,1.816529329659084813e-01
1.597519963980000013e-01,1.817810431636402158e-01
1.731968969110000145e-01,1.768488299085594628e-01
1.763989776370000484e-01,1.736379770854593052e-01
1.903230398890000119e-01,1.676467479592708143e-01
1.978137493129999980e-01,1.754500275215694904e-01
1.724811047320000124e-01,1.850848895213960399e-01
1.773964017630000056e-01,1.801271956942980534e-01
1.862247735259999759e-01,1.757528919041559390e-01
2.039294093849999823e-01,1.770574293203820704e-01
2.303259670730000153e-01,1.854730719904836567e-01
2.793866395949999859e-01,2.344688428854042328e-01
2.991397082810000052e-01,2.562865002892135702e-01
