1.955727785830000398e-01,1.755858219920127805e-01
1.954265981910000005e-01,1.915196937593004189e-01
2.004670947789999880e-01,1.930818877735514527e-01
2.029463946819999587e-01,1.968100513913513261e-01
0.000000000000000000e+00,1.977900836517211269e-01
1.862521618600000151e-01,1.484871772196946771e-01
1.862153261900000301e-01,1.807244413110193626e-01
4.038094580169999670e-01,2.079790242172940562e-01
4.118085205549999461e-01,3.728721887415896719e-01
3.743042349819999948e-01,3.911179856489591655e-01
3.571429848669999685e-01,3.102995286310905043e-01
2.572054266930000055e-01,2.873910828819812857e-01
2.409307956699999753e-01,2.332452927977088641e-01
2.253161966800000249e-01,2.057554620548411872e-01
1.935185044999999937e-01,1.890268620131937971e-01
1.787700653079999924e-01,1.744788325988274880e-01
1.622045934200000150e-01,1.742848341981026727e-01
1.761920750140000269e-01,1.672616679323727928e-01
1.883655935530000325e-01,1.743078069607965352e-01
1.861467957499999548e-01,1.863723518605037432e-01
1.954913884399999968e-01,1.848468418878056185e-01
1.954011768099999935e-01,1.922294741552404151e-01
1.660518944260000185e-01,1.917354348287119425e-01
1.907722949980000249e-01,1.703471177225849009e-01
2.156041562559999625e-01,1.810928483263487265e-01
1.898660957809999716e-01,2.080211595811217451e-01
1.770474612709999895e-01,1.905458541355908308e-01
2.001174986360000074e-01,1.781831355985160625e-01
1.948629021640000125e-01,1.961457250109568951e-01
1.922753006219999894e-01,1.947866330762337839e-01
1.779100298880000042e-01,1.907902518203170028e-01
1.810636967419999854e-01,1.837572434612025352e-01
1.680064052340000114e-01,1.765890100344915115e-01
1.635809391740000174e-01,1.659262355207156980e-01
1.706920862200000111e-01,1.629163838653772123e-01
1.916799396280000345e-01,1.761911999029966425e-01
2.085516005749999957e-01,1.844390895185948065e-01
2.058236002919999752e-01,2.079975560523804057e-01
1.828240007160000513e-01,2.106018981603051399e-01
1.857409924269999846e-01,1.892926519022112564e-01
1.775099337099999841e-01,1.822324756345533869e-01
1.752161234619999952e-01,1.739169088063652058e-01
1.971126049759999999e-01,1.707885362800408702e-01
1.845117062330000057e-01,1.823422993842479523e-01
1.984785944219999987e-01,1.798478288891125210e-01
2.143009155989999692e-01,1.907006303086533905e-01
1.841159015890000139e-01,2.040168413607755804e-01
2.104043960570000094e-01,1.806865224688138927e-01
2.032361328599999739e-01,1.916695500758939241e-01
2.088565975429999833e-01,2.036618772319421233e-01
1.960448026660000231e-01,2.057372831582691408e-01
1.900728046889999523e-01,1.932403698248006119e-01
1.658952832220000062e-01,1.791872096939008119e-01
1.872539073229999851e-01,1.702018894619046763e-01
1.852532625200000171e-01,1.721333866230744525e-01
1.799222826959999966e-01,1.750762608527609288e-01
2.012764066460000223e-01,1.772897709694188639e-01
1.978618204589999985e-01,1.991834511074771497e-01
1.950792670250000027e-01,1.947655099611098339e-01
1.711323857310000085e-01,1.893212274219800983e-01
1.623787879939999901e-01,1.773817497809823673e-01
1.677809953689999856e-01,1.659179716456735953e-01
2.059821039440000168e-01,1.683318124546233086e-01
