1.769561022520000082e-01,1.737518153913422680e-01
1.810430586339999981e-01,1.727409727151522079e-01
1.955727785830000398e-01,1.717166919569870775e-01
1.954265981910000005e-01,1.789181521155566446e-01
2.004670947789999880e-01,1.809425127084075546e-01
2.029463946819999587e-01,1.839942828067261671e-01
0.000000000000000000e+00,1.848777355877657957e-01
1.862521618600000151e-01,2.141171725213172616e-01
1.862153261900000301e-01,2.187971357423544316e-01
4.038094580169999670e-01,2.239073318879147567e-01
4.118085205549999461e-01,3.303322357834134193e-01
3.743042349819999948e-01,3.529518565546700959e-01
3.571429848669999685e-01,3.431239318870275556e-01
2.572054266930000055e-01,3.067347975833856766e-01
2.409307956699999753e-01,2.798948364786167375e-01
2.253161966800000249e-01,2.482729865135177294e-01
1.935185044999999937e-01,2.105619542504826303e-01
1.787700653079999924e-01,1.926354102339933594e-01
1.622045934200000150e-01,1.828247172119430997e-01
1.761920750140000269e-01,1.729153689831594842e-01
1.883655935530000325e-01,1.694272144404190550e-01
1.861467957499999548e-01,1.741333757435160889e-01
1.954913884399999968e-01,1.714620753699803157e-01
1.954011768099999935e-01,1.760741831346163966e-01
1.660518944260000185e-01,1.786936061980074208e-01
1.907722949980000249e-01,1.778274477777540552e-01
2.156041562559999625e-01,1.798510916480413890e-01
1.898660957809999716e-01,1.967223170731638715e-01
1.770474612709999895e-01,1.886887191690997112e-01
2.001174986360000074e-01,1.840820039550820075e-01
1.948629021640000125e-01,1.886020558938320268e-01
1.922753006219999894e-01,1.884011927742570147e-01
1.779100298880000042e-01,1.840651330604400893e-01
1.810636967419999854e-01,1.718388754264693064e-01
1.680064052340000114e-01,1.683954486729922484e-01
1.635809391740000174e-01,1.705642725291527939e-01
1.706920862200000111e-01,1.713069936616015421e-01
1.916799396280000345e-01,1.749762777281596293e-01
2.085516005749999957e-01,1.747504638587823178e-01
2.058236002919999752e-01,1.877855607703851903e-01
1.828240007160000513e-01,1.931153373274634710e-01
1.857409924269999846e-01,1.872388406509067349e-01
1.775099337099999841e-01,1.767880250746269866e-01
1.752161234619999952e-01,1.686329649895795535e-01
1.971126049759999999e-01,1.677023492056521625e-01
1.845117062330000057e-01,1.730523174317779578e-01
1.984785944219999987e-01,1.723127780758152428e-01
2.143009155989999692e-01,1.785849290399341427e-01
1.841159015890000139e-01,1.889732533079115095e-01
2.104043960570000094e-01,1.855592406620686363e-01
2.032361328599999739e-01,1.894390744087728340e-01
2.088565975429999833e-01,1.944098703504949233e-01
1.960448026660000231e-01,1.962046545549974985e-01
1.900728046889999523e-01,1.890934585760894182e-01
1.658952832220000062e-01,1.809188908331547385e-01
1.872539073229999851e-01,1.717509577477055738e-01
1.852532625200000171e-01,1.708494398377012891e-01
1.799222826959999966e-01,1.714703596833530019e-01
2.012764066460000223e-01,1.697111294538399540e-01
1.978618204589999985e-01,1.838286986790745869e-01
1.950792670250000027e-01,1.843454453476085497e-01
1.711323857310000085e-01,1.832757610231366407e-01
1.623787879939999901e-01,1.726583091451727725e-01
1.677809953689999856e-01,1.695822258659776538e-01
2.059821039440000168e-01,1.682596073372939482e-01
2.158481031659999771e-01,1.820084021625161252e-01
2.141157686710000174e-01,1.888537521046673995e-01
1.768843084569999835e-01,1.899879481717912655e-01
1.967563778159999444e-01,1.819798291978965699e-01
1.834106147289999988e-01,1.787836670940832762e-01
1.805770993230000065e-01,1.725900021894751779e-01
1.911945044990000231e-01,1.714237052682867080e-01
2.012096941470000178e-01,1.731469299086499658e-01
2.066745012999999798e-01,1.764090895251889113e-01
2.420079559090000110e-01,1.847245712433817633e-01
2.195876985790000124e-01,2.118437679360880566e-01
2.106474190949999825e-01,2.083398575101414740e-01
1.944769918919999896e-01,2.028231578982138683e-01
1.704634428020000148e-01,1.840985617669700924e-01
1.787724494929999741e-01,1.759948858597106258e-01
1.750701963900000158e-01,1.696724550708933743e-01
1.796004772190000487e-01,1.672901367062883671e-01
1.688816994429999940e-01,1.681510826462663255e-01
1.640222966669999949e-01,1.710579079626801668e-01
1.799237728120000324e-01,1.712609477629529475e-01
1.769366562369999729e-01,1.742989391318819359e-01
1.781685650350000039e-01,1.732480109098611665e-01
1.665234863759999795e-01,1.698586739756566266e-01
1.855484992270000077e-01,1.703351966222520775e-01
1.732649058100000083e-01,1.691471409754965460e-01
1.860052198169999949e-01,1.686826071194686139e-01
1.832000017169999884e-01,1.684172508091706100e-01
1.951216459270000425e-01,1.685952858260179044e-01
2.088083624839999763e-01,1.792311707131588883e-01
1.873752027749999993e-01,1.883903643133232886e-01
2.025922685860000183e-01,1.850180981066276709e-01
1.986005455260000108e-01,1.869315730022217126e-01
1.863885968919999914e-01,1.855710718340130572e-01
1.716178953649999950e-01,1.796743723764099576e-01
1.885485500099999823e-01,1.754797318307360077e-01
2.112170010809999998e-01,1.772387883375263484e-01
1.833238750700000030e-01,1.875272241804771811e-01
2.096922993660000067e-01,1.793231424055714562e-01
2.197588831190000203e-01,1.856279396089533795e-01
2.330529242750000174e-01,1.948717941237977369e-01
2.151579260829999951e-01,2.007129146422600985e-01
2.008593231439999849e-01,1.973130716418222963e-01
1.312076449390000010e-01,1.894737781159298307e-01
1.399971693750000079e-01,1.824286107127940648e-01
1.684847325090000070e-01,1.779804568229199357e-01
2.097207009790000298e-01,1.809021796210509847e-01
1.677834987640000053e-01,1.823427848144494878e-01
1.697814613580000132e-01,1.782455228508830480e-01
1.778024435040000129e-01,1.787510525560696284e-01
1.989280730490000093e-01,1.817808276868693451e-01
1.968562752010000194e-01,1.801076864203679517e-01
1.764101982119999634e-01,1.762885394871010480e-01
1.775619983670000124e-01,1.731804618348842251e-01
1.848997771739999962e-01,1.700093587249019156e-01
1.751745045190000183e-01,1.713067032717476845e-01
1.822087168690000036e-01,1.694370162337998365e-01
1.833387613300000163e-01,1.699195396035635686e-01
2.092746049170000067e-01,1.694580431666116438e-01
2.103900015349999819e-01,1.788307125974014922e-01
1.875178515910000121e-01,1.865836539817721795e-01
1.892182081940000093e-01,1.834506241454754161e-01
2.129119038579999901e-01,1.798476885302321415e-01
1.846891939640000202e-01,1.810667055890818888e-01
1.933595985170000198e-01,1.791595531147893716e-01
1.597519963980000013e-01,1.826123271603485587e-01
1.731968969110000145e-01,1.771569072760467156e-01
1.763989776370000484e-01,1.737626028082509544e-01
1.903230398890000119e-01,1.719562364692037992e-01
1.978137493129999980e-01,1.736425234890201230e-01
1.724811047320000124e-01,1.835016326400163988e-01
1.773964017630000056e-01,1.799492400782987389e-01
1.862247735259999759e-01,1.767280570555283814e-01
2.039294093849999823e-01,1.760233034910592131e-01
2.303259670730000153e-01,1.859822300897738534e-01
2.793866395949999859e-01,2.231891328622672144e-01
2.991397082810000052e-01,2.444744547986737182e-01
2.514718174930000161e-01,2.728847535415428460e-01
1.890812516209999794e-01,2.567577937370755237e-01
2.833725214000000214e-01,2.337915545274857898e-01
2.606627941129999737e-01,2.508085669397958628e-01
2.856159806249999877e-01,2.459636847624029898e-01
2.152941524979999910e-01,2.493690660856710262e-01
1.691618561740000082e-01,2.188903775264280094e-01
1.676646620040000146e-01,2.044573445220681240e-01
1.986771523950000007e-01,1.805517004850437091e-01
1.806469559670000058e-01,1.785207589929771743e-01
1.824937760829999922e-01,1.768831011436079736e-01
1.871567964549999963e-01,1.751389310414276368e-01
2.099210023880000164e-01,1.719491003781437044e-01
1.939254999159999993e-01,1.893299469497405629e-01
1.662387549880000037e-01,1.870427507078629981e-01
1.659430116420000101e-01,1.823237841513560276e-01
1.823978126049999871e-01,1.717129448237733058e-01
1.884365230800000013e-01,1.744053495811315468e-01
2.158337980510000031e-01,1.710675628101969714e-01
2.153968065980000068e-01,1.812808589838512396e-01
1.994820386169999793e-01,1.878602192102458990e-01
1.468160003419999859e-01,1.879515007765813206e-01
1.810178905730000509e-01,1.805904405157862103e-01
1.982497125860000209e-01,1.771857756144229745e-01
1.886273920540000038e-01,1.891504325861690927e-01
1.874347329140000074e-01,1.823733460014080598e-01
1.838997006419999802e-01,1.818533801919022252e-01
1.789868623020000049e-01,1.716809024747933121e-01
2.386641800400000069e-01,1.700573085686014896e-01
4.006521701810000224e-01,2.215754245032305891e-01
3.205133974549999598e-01,3.134518777083129537e-01
3.453539609910000197e-01,3.043696786910765617e-01
3.201048076149999866e-01,3.058156874918063206e-01
3.410750627520000022e-01,2.940463816446436396e-01
3.317869901659999954e-01,3.056921552167716771e-01
3.053638935090000062e-01,3.014088138505121583e-01
2.349332422019999866e-01,2.848183626883769581e-01
2.433501929039999789e-01,2.545445144360271583e-01
2.282197028400000105e-01,2.393457600094926474e-01
2.155468463900000187e-01,2.197140296232746037e-01
1.862514019010000077e-01,2.104570145857644070e-01
1.789111644029999504e-01,1.881562202091669189e-01
1.881189942359999534e-01,1.761234844525514653e-01
2.258600741620000185e-01,1.754659449284743100e-01
2.293289005759999999e-01,1.931893588217246660e-01
2.172957956789999534e-01,2.017667868133303788e-01
2.285813987260000013e-01,2.020445135076746890e-01
2.961176931860000083e-01,2.227102950340574816e-01
2.966041862959999942e-01,2.417755200059328868e-01
2.547382712360000134e-01,2.518497058412031420e-01
2.234010547399999935e-01,2.399927453716702852e-01
2.086469978090000066e-01,2.238302106553681781e-01
2.144542932510000166e-01,2.010364577973096090e-01
1.909040212630000177e-01,1.946101095588315677e-01
1.961078941820000032e-01,1.858172315749343773e-01
1.758218258620000141e-01,1.828775733701666628e-01
1.801499277349999928e-01,1.742513362036137992e-01
1.802266091110000246e-01,1.700900000002354417e-01
1.831340938809999930e-01,1.682895130273555917e-01
1.799343973400000241e-01,1.680814070368520374e-01
1.912952065469999963e-01,1.678066823805584307e-01
2.391949146990000052e-01,1.765513736536429290e-01
2.476447969680000138e-01,2.010629400726038352e-01
2.603625059129999753e-01,2.074869996850980391e-01
