1.955727785830000398e-01,1.639501663727491176e-01
1.954265981910000005e-01,1.852509048737201736e-01
2.004670947789999880e-01,1.852035663043498093e-01
2.029463946819999587e-01,1.911948462108596924e-01
0.000000000000000000e+00,1.914095160359877423e-01
1.862521618600000151e-01,1.039874682481945062e-01
1.862153261900000301e-01,1.680368463022286485e-01
4.038094580169999670e-01,1.912736401783083351e-01
4.118085205549999461e-01,4.081462905150043952e-01
3.743042349819999948e-01,3.769557723341742661e-01
3.571429848669999685e-01,3.027853129494147977e-01
2.572054266930000055e-01,2.690197208449273680e-01
2.409307956699999753e-01,2.120393919064015864e-01
2.253161966800000249e-01,2.015168070225371033e-01
1.935185044999999937e-01,1.847975438127287540e-01
1.787700653079999924e-01,1.645427947591457940e-01
1.622045934200000150e-01,1.651060633360289798e-01
1.761920750140000269e-01,1.532656342083012768e-01
1.883655935530000325e-01,1.665912581644450607e-01
1.861467957499999548e-01,1.787454973609562403e-01
1.954913884399999968e-01,1.742167869926801171e-01
1.954011768099999935e-01,1.852955714819335686e-01
1.660518944260000185e-01,1.835810271999429866e-01
1.907722949980000249e-01,1.510721427899301694e-01
2.156041562559999625e-01,1.744911970638298726e-01
1.898660957809999716e-01,2.065381916919445948e-01
1.770474612709999895e-01,1.757925885369391872e-01
2.001174986360000074e-01,1.640349951417827967e-01
1.948629021640000125e-01,1.931476166656558580e-01
1.922753006219999894e-01,1.843469781168625976e-01
1.779100298880000042e-01,1.833232443166701586e-01
1.810636967419999854e-01,1.714008344777364912e-01
1.680064052340000114e-01,1.640372250998931025e-01
1.635809391740000174e-01,1.486039311947039698e-01
1.706920862200000111e-01,1.466658373793528480e-01
1.916799396280000345e-01,1.651075218084157581e-01
2.085516005749999957e-01,1.735801769760824398e-01
2.058236002919999752e-01,2.075104326773136720e-01
1.828240007160000513e-01,2.049184059325171170e-01
1.857409924269999846e-01,1.762357406430134776e-01
1.775099337099999841e-01,1.715361326764948680e-01
1.752161234619999952e-01,1.587105326208368139e-01
1.971126049759999999e-01,1.582939167403545067e-01
1.845117062330000057e-01,1.751410455346928685e-01
1.984785944219999987e-01,1.687441927349616067e-01
2.143009155989999692e-01,1.859339850622407364e-01
1.841159015890000139e-01,2.009269124080964308e-01
2.104043960570000094e-01,1.645461776212187310e-01
2.032361328599999739e-01,1.881196290677758232e-01
2.088565975429999833e-01,1.993701277479404121e-01
1.960448026660000231e-01,2.021555167873915204e-01
1.900728046889999523e-01,1.821504392729473842e-01
1.658952832220000062e-01,1.672507363553849269e-01
1.872539073229999851e-01,1.535466170211480241e-01
1.852532625200000171e-01,1.608412579881796090e-01
1.799222826959999966e-01,1.643457852645582307e-01
2.012764066460000223e-01,1.675762668802969202e-01
1.978618204589999985e-01,1.966938439607622824e-01
1.950792670250000027e-01,1.862319413089676412e-01
1.711323857310000085e-01,1.809954302321341302e-01
1.623787879939999901e-01,1.623367156248504417e-01
1.677809953689999856e-01,1.492100778756295931e-01
2.059821039440000168e-01,1.558197926046994974e-01
2.158481031659999771e-01,1.897976701972260982e-01
2.141157686710000174e-01,2.002054284388540550e-01
1.768843084569999835e-01,1.915524724303311055e-01
1.967563778159999444e-01,1.682017816691862011e-01
1.834106147289999988e-01,1.731133017397201712e-01
1.805770993230000065e-01,1.638102106241217659e-01
1.911945044990000231e-01,1.680050914250509342e-01
2.012096941470000178e-01,1.781045479807314980e-01
2.066745012999999798e-01,1.791539951743781611e-01
2.420079559090000110e-01,1.939913496509284296e-01
2.195876985790000124e-01,2.345764541827631833e-01
2.106474190949999825e-01,1.980658718417418473e-01
1.944769918919999896e-01,1.814639773756030194e-01
1.704634428020000148e-01,1.691756564520264239e-01
1.787724494929999741e-01,1.574671787552334445e-01
1.750701963900000158e-01,1.627973937928145487e-01
1.796004772190000487e-01,1.600486643122819574e-01
1.688816994429999940e-01,1.693645506873731610e-01
