1.769561022520000082e-01,1.714977615293962476e-01
1.810430586339999981e-01,1.643518114861828028e-01
1.955727785830000398e-01,1.648767490266334068e-01
1.954265981910000005e-01,1.804775095326208723e-01
2.004670947789999880e-01,1.768110766987107396e-01
2.029463946819999587e-01,1.765201721549094771e-01
0.000000000000000000e+00,1.776000137900215492e-01
1.862521618600000151e-01,2.399350441232991071e-01
1.862153261900000301e-01,2.747464781829359048e-01
4.038094580169999670e-01,2.871497534506468607e-01
4.118085205549999461e-01,4.268841116760968002e-01
3.743042349819999948e-01,3.807064658916441413e-01
3.571429848669999685e-01,3.162791406223122714e-01
2.572054266930000055e-01,2.877224054064569936e-01
2.409307956699999753e-01,2.682570493267576461e-01
2.253161966800000249e-01,2.320682863699884690e-01
1.935185044999999937e-01,1.922858943452670222e-01
1.787700653079999924e-01,1.790953369363408321e-01
1.622045934200000150e-01,1.772149755794339421e-01
1.761920750140000269e-01,1.650424819004248922e-01
1.883655935530000325e-01,1.651451709863294426e-01
1.861467957499999548e-01,1.738677998550826886e-01
1.954913884399999968e-01,1.658730990674512629e-01
1.954011768099999935e-01,1.716358017278719339e-01
1.660518944260000185e-01,1.735921872010123268e-01
1.907722949980000249e-01,1.664981825614992306e-01
2.156041562559999625e-01,1.803347261830096360e-01
1.898660957809999716e-01,2.079199675025181215e-01
1.770474612709999895e-01,1.775843640395743661e-01
2.001174986360000074e-01,1.750140841244651468e-01
1.948629021640000125e-01,1.965060449139630905e-01
1.922753006219999894e-01,1.871701533440723042e-01
1.779100298880000042e-01,1.746713225565217076e-01
1.810636967419999854e-01,1.628462832205457289e-01
1.680064052340000114e-01,1.616061598605858518e-01
1.635809391740000174e-01,1.609353334028473526e-01
1.706920862200000111e-01,1.658035549556833022e-01
1.916799396280000345e-01,1.777055634658689653e-01
2.085516005749999957e-01,1.736173759573770847e-01
2.058236002919999752e-01,1.913023801743281016e-01
1.828240007160000513e-01,1.882502184800746992e-01
1.857409924269999846e-01,1.744793489209200965e-01
1.775099337099999841e-01,1.682759846538045279e-01
1.752161234619999952e-01,1.595255247880068283e-01
1.971126049759999999e-01,1.590191757782154214e-01
1.845117062330000057e-01,1.707548122188873585e-01
1.984785944219999987e-01,1.655330422307000615e-01
2.143009155989999692e-01,1.748446621271050883e-01
1.841159015890000139e-01,1.874982140125269203e-01
2.104043960570000094e-01,1.727021076897083396e-01
2.032361328599999739e-01,1.868575748775685996e-01
2.088565975429999833e-01,1.973541166314310147e-01
1.960448026660000231e-01,1.876062961561826004e-01
1.900728046889999523e-01,1.761150131530717089e-01
1.658952832220000062e-01,1.705733170737993853e-01
1.872539073229999851e-01,1.621336034171354523e-01
1.852532625200000171e-01,1.645371184012546784e-01
1.799222826959999966e-01,1.656982590739125571e-01
2.012764066460000223e-01,1.631430152779545228e-01
1.978618204589999985e-01,1.864141031540893501e-01
1.950792670250000027e-01,1.785345613143607124e-01
1.711323857310000085e-01,1.734176727594562428e-01
1.623787879939999901e-01,1.621593412631582853e-01
1.677809953689999856e-01,1.598286596678410998e-01
2.059821039440000168e-01,1.607829119888722902e-01
2.158481031659999771e-01,1.886317987163119714e-01
2.141157686710000174e-01,1.873208606166361645e-01
1.768843084569999835e-01,1.772428490440238202e-01
1.967563778159999444e-01,1.695570391869825055e-01
1.834106147289999988e-01,1.733491459269589086e-01
1.805770993230000065e-01,1.649795040363272736e-01
1.911945044990000231e-01,1.646738962584645694e-01
2.012096941470000178e-01,1.703786132854913371e-01
2.066745012999999798e-01,1.710983353766527271e-01
2.420079559090000110e-01,1.798063075471873218e-01
2.195876985790000124e-01,2.165169517260636112e-01
2.106474190949999825e-01,1.953550008959498152e-01
1.944769918919999896e-01,1.891443871722237879e-01
1.704634428020000148e-01,1.742498090924794463e-01
1.787724494929999741e-01,1.672752239692028575e-01
1.750701963900000158e-01,1.624339985863911262e-01
1.796004772190000487e-01,1.577905720188392535e-01
1.688816994429999940e-01,1.635152286379588094e-01
1.640222966669999949e-01,1.623282895141317794e-01
1.799237728120000324e-01,1.652013514644898595e-01
1.769366562369999729e-01,1.751623908535557550e-01
1.781685650350000039e-01,1.688227091306477856e-01
1.665234863759999795e-01,1.628675938943202617e-01
1.855484992270000077e-01,1.636209909788085004e-01
1.732649058100000083e-01,1.655878740179555497e-01
1.860052198169999949e-01,1.621052233880909965e-01
1.832000017169999884e-01,1.634065218655361973e-01
1.951216459270000425e-01,1.640752203061169590e-01
2.088083624839999763e-01,1.780334521774037393e-01
1.873752027749999993e-01,1.858995811421886024e-01
2.025922685860000183e-01,1.726663380602007636e-01
1.986005455260000108e-01,1.837050287827871053e-01
1.863885968919999914e-01,1.829709506852812695e-01
1.716178953649999950e-01,1.689776910238871277e-01
1.885485500099999823e-01,1.645431826480910353e-01
2.112170010809999998e-01,1.775291804936434126e-01
1.833238750700000030e-01,1.917400601799968685e-01
2.096922993660000067e-01,1.685225336921002959e-01
2.197588831190000203e-01,1.811769858563525293e-01
2.330529242750000174e-01,1.948666449242701104e-01
2.151579260829999951e-01,1.889714223296523887e-01
2.008593231439999849e-01,1.819622708855249127e-01
1.312076449390000010e-01,1.757875250369161091e-01
1.399971693750000079e-01,1.756180628875456395e-01
1.684847325090000070e-01,1.850847623911634487e-01
2.097207009790000298e-01,1.995798822320360988e-01
1.677834987640000053e-01,1.895729561304611843e-01
1.697814613580000132e-01,1.703935258440348044e-01
1.778024435040000129e-01,1.757222334412488762e-01
1.989280730490000093e-01,1.908671653199473517e-01
1.968562752010000194e-01,1.804057796173036410e-01
1.764101982119999634e-01,1.690654928210949259e-01
1.775619983670000124e-01,1.630824237817360967e-01
1.848997771739999962e-01,1.623095160757096478e-01
1.751745045190000183e-01,1.688882507383919207e-01
1.822087168690000036e-01,1.618267153569163119e-01
1.833387613300000163e-01,1.652024620812784228e-01
2.092746049170000067e-01,1.652670652349053360e-01
2.103900015349999819e-01,1.758578650275199606e-01
1.875178515910000121e-01,1.817616758916897890e-01
1.892182081940000093e-01,1.708354706159729286e-01
2.129119038579999901e-01,1.721499989793906227e-01
1.846891939640000202e-01,1.767170315261902269e-01
1.933595985170000198e-01,1.678362458302794236e-01
1.597519963980000013e-01,1.790508322269320218e-01
1.731968969110000145e-01,1.701066904140122460e-01
1.763989776370000484e-01,1.698298167676151327e-01
1.903230398890000119e-01,1.688613220056135178e-01
1.978137493129999980e-01,1.732673878656546540e-01
1.724811047320000124e-01,1.834621841482260707e-01
1.773964017630000056e-01,1.690970339333567329e-01
1.862247735259999759e-01,1.700085706182504763e-01
2.039294093849999823e-01,1.767009350298297532e-01
2.303259670730000153e-01,1.898333236672638258e-01
2.793866395949999859e-01,2.406294036015172166e-01
2.991397082810000052e-01,2.527657913044006888e-01
2.514718174930000161e-01,2.845495633322165374e-01
1.890812516209999794e-01,2.390166122430923412e-01
2.833725214000000214e-01,2.169886176495595120e-01
2.606627941129999737e-01,2.773223382790074298e-01
2.856159806249999877e-01,2.466085003503166451e-01
2.152941524979999910e-01,2.398593897972807198e-01
1.691618561740000082e-01,2.060219211808122231e-01
1.676646620040000146e-01,1.978581071302132899e-01
1.986771523950000007e-01,1.793987076662340308e-01
1.806469559670000058e-01,1.820710677326670135e-01
1.824937760829999922e-01,1.701106828546812277e-01
1.871567964549999963e-01,1.671840921603149344e-01
2.099210023880000164e-01,1.684752328314432779e-01
1.939254999159999993e-01,1.926930928592076597e-01
1.662387549880000037e-01,1.779465816274090340e-01
1.659430116420000101e-01,1.715033673066388986e-01
1.823978126049999871e-01,1.663167556361824506e-01
1.884365230800000013e-01,1.751818104074850391e-01
2.158337980510000031e-01,1.670075019572135056e-01
2.153968065980000068e-01,1.781263067072469120e-01
1.994820386169999793e-01,1.812860898134916743e-01
1.468160003419999859e-01,1.760737324636658940e-01
1.810178905730000509e-01,1.690943255946916468e-01
1.982497125860000209e-01,1.777519153192033408e-01
1.886273920540000038e-01,2.012098748144849070e-01
1.874347329140000074e-01,1.751365991543414879e-01
1.838997006419999802e-01,1.749068220312935407e-01
1.789868623020000049e-01,1.644914004560457110e-01
2.386641800400000069e-01,1.608638409832503502e-01
4.006521701810000224e-01,2.485673300971953936e-01
3.205133974549999598e-01,3.756048138737246855e-01
3.453539609910000197e-01,2.926504301700097455e-01
3.201048076149999866e-01,2.890727130069997708e-01
3.410750627520000022e-01,3.002732994331341887e-01
3.317869901659999954e-01,3.031284195127507131e-01
3.053638935090000062e-01,2.877905165596652548e-01
2.349332422019999866e-01,2.599003424834677167e-01
2.433501929039999789e-01,2.305509740607200320e-01
2.282197028400000105e-01,2.319270094479076172e-01
2.155468463900000187e-01,2.068233338958151979e-01
1.862514019010000077e-01,1.943242654450638429e-01
1.789111644029999504e-01,1.733670615634265166e-01
1.881189942359999534e-01,1.660132453639015793e-01
2.258600741620000185e-01,1.744865057595238744e-01
2.293289005759999999e-01,1.968532231575143843e-01
2.172957956789999534e-01,1.950093299725605689e-01
2.285813987260000013e-01,1.866659011061148343e-01
2.961176931860000083e-01,2.276159135484699114e-01
2.966041862959999942e-01,2.462277658562002924e-01
2.547382712360000134e-01,2.445415818801595087e-01
2.234010547399999935e-01,2.169793146546702967e-01
2.086469978090000066e-01,2.071775728173787245e-01
2.144542932510000166e-01,1.864961608203961618e-01
1.909040212630000177e-01,1.851032172412008514e-01
1.961078941820000032e-01,1.729217515268131888e-01
1.758218258620000141e-01,1.748431185052494174e-01
1.801499277349999928e-01,1.671832659211208161e-01
1.802266091110000246e-01,1.647363230377191790e-01
1.831340938809999930e-01,1.641680259883546433e-01
1.799343973400000241e-01,1.622849957438670943e-01
1.912952065469999963e-01,1.595640037092513619e-01
2.391949146990000052e-01,1.761665769721851293e-01
2.476447969680000138e-01,2.070165616801920849e-01
2.603625059129999753e-01,1.976617019383694052e-01
2.153915017839999890e-01,2.100343064558063688e-01
1.687171012159999761e-01,1.948439979213539008e-01
1.901023983960000163e-01,1.828267507401130365e-01
1.932636946439999781e-01,1.751659649159211518e-01
1.967433989050000331e-01,1.686901865391610689e-01
1.968259066340000141e-01,1.743257258993906877e-01
1.806160062550000167e-01,1.733038182989339315e-01
1.917202025649999975e-01,1.660536838821121408e-01
1.939498037100000072e-01,1.703115616227806606e-01
1.780927032229999429e-01,1.672338053634357946e-01
1.982128173110000169e-01,1.635782100001120509e-01
2.026619017119999921e-01,1.669373070346087118e-01
1.926424354309999587e-01,1.712219027415781136e-01
1.775846034290000375e-01,1.733879391622703825e-01
1.697379499670000069e-01,1.646072664697336985e-01
1.742126941680000041e-01,1.604909473001310261e-01
1.767573058610000247e-01,1.570311070950629884e-01
1.698893159629999983e-01,1.578512664217275874e-01
1.786662638189999985e-01,1.569339974282402128e-01
1.773128658529999901e-01,1.605383777632466979e-01
1.912915557620000206e-01,1.605355585257570994e-01
1.917339116329999926e-01,1.687878112439533951e-01
1.682408750059999902e-01,1.665792513672263997e-01
1.533582359550000052e-01,1.634372474459875879e-01
1.219834238290000011e-01,1.701460845743803518e-01
1.124273017049999962e-01,1.858447882234475768e-01
1.387385427950000027e-01,1.996251642453468478e-01
1.735682934519999776e-01,2.092754384881015950e-01
1.894755959509999699e-01,2.160850033524785163e-01
1.896263062950000189e-01,1.865421973000322697e-01
1.874510943890000114e-01,1.678981620505679562e-01
1.846003979439999887e-01,1.702855854655824230e-01
2.440665513279999810e-01,1.645320377532943357e-01
2.327407002449999873e-01,2.079503723200136767e-01
2.219963967800000215e-01,1.992885153305205548e-01
1.852974742650000117e-01,1.886206784305522743e-01
1.947617977860000016e-01,1.779274986327631647e-01
1.780637502669999983e-01,1.734075369833693037e-01
1.859644204379999610e-01,1.616258808096042443e-01
2.072025239469999502e-01,1.722141843861270949e-01
1.870556026700000152e-01,1.845313639844264053e-01
2.003259211780000215e-01,1.701715209372680060e-01
2.049419134859999936e-01,1.825867653109095878e-01
4.109843969350000514e-01,1.912009750533969210e-01
3.850685060019999884e-01,3.684621721340229361e-01
3.761990368370000670e-01,3.293738106755739192e-01
3.382981419560000536e-01,2.978331256763941393e-01
2.050670981410000482e-01,2.821938454642279326e-01
2.311079055070000277e-01,2.467557729440537362e-01
2.232432067389999997e-01,2.309736510215076033e-01
1.962449550630000206e-01,1.915694833807405628e-01
1.992976218459999727e-01,1.773730936554032411e-01
1.784480065109999847e-01,1.822295563135877539e-01
1.708953380579999737e-01,1.726636191390835406e-01
1.857410371300000085e-01,1.621083404175491793e-01
1.884250044819999748e-01,1.656181546971276786e-01
1.818749755619999964e-01,1.685306175000427231e-01
1.925081014630000142e-01,1.624507356514100220e-01
1.790819615130000153e-01,1.686761850425569920e-01
1.921849995850000159e-01,1.637002444004682089e-01
1.867637038229999769e-01,1.648435521146704719e-01
1.980000883339999851e-01,1.671359792006595069e-01
3.074838817119999734e-01,1.734593943577576181e-01
