1.955727785830000398e-01,1.685565194019793545e-01
1.954265981910000005e-01,1.782104536700862829e-01
2.004670947789999880e-01,1.833466194200854271e-01
2.029463946819999587e-01,1.881165905216225509e-01
0.000000000000000000e+00,1.875751918206181590e-01
1.862521618600000151e-01,1.783726735336214342e-01
1.862153261900000301e-01,1.873340990783036175e-01
4.038094580169999670e-01,2.078418196096690762e-01
4.118085205549999461e-01,3.574488849493473452e-01
3.743042349819999948e-01,4.064133088102375724e-01
3.571429848669999685e-01,3.405891819999124492e-01
2.572054266930000055e-01,2.942903806030806590e-01
2.409307956699999753e-01,2.468472893447366256e-01
2.253161966800000249e-01,2.270283181541019046e-01
1.935185044999999937e-01,2.090719760692164308e-01
1.787700653079999924e-01,1.888390818180561981e-01
1.622045934200000150e-01,1.755830461530790698e-01
1.761920750140000269e-01,1.685999839195839456e-01
1.883655935530000325e-01,1.702725556754848268e-01
1.861467957499999548e-01,1.757405644257080679e-01
1.954913884399999968e-01,1.761457543567395700e-01
1.954011768099999935e-01,1.816629842070021372e-01
1.660518944260000185e-01,1.802200837620794027e-01
1.907722949980000249e-01,1.709662741707001776e-01
2.156041562559999625e-01,1.730653381277832137e-01
1.898660957809999716e-01,1.934849738913733130e-01
1.770474612709999895e-01,1.911255148040990059e-01
2.001174986360000074e-01,1.808782558030171406e-01
1.948629021640000125e-01,1.842562298598110215e-01
1.922753006219999894e-01,1.890620892697866817e-01
1.779100298880000042e-01,1.877727432399261542e-01
1.810636967419999854e-01,1.786230312732958458e-01
1.680064052340000114e-01,1.704926882761870210e-01
1.635809391740000174e-01,1.635142352161860213e-01
1.706920862200000111e-01,1.613679920301071269e-01
1.916799396280000345e-01,1.678805281640718405e-01
2.085516005749999957e-01,1.766736828563768569e-01
2.058236002919999752e-01,1.974528224458986791e-01
1.828240007160000513e-01,2.009699973751441215e-01
1.857409924269999846e-01,1.867972991280279493e-01
1.775099337099999841e-01,1.770522595570897251e-01
1.752161234619999952e-01,1.697665878357774161e-01
1.971126049759999999e-01,1.653356256622427745e-01
1.845117062330000057e-01,1.706970676313528668e-01
1.984785944219999987e-01,1.717089706138887062e-01
2.143009155989999692e-01,1.800530822348740956e-01
1.841159015890000139e-01,1.912275839948772704e-01
2.104043960570000094e-01,1.809836941390248755e-01
2.032361328599999739e-01,1.841095491753198532e-01
2.088565975429999833e-01,1.918887478533224666e-01
1.960448026660000231e-01,1.995445916574654643e-01
1.900728046889999523e-01,1.918304998670694872e-01
1.658952832220000062e-01,1.765955485950138348e-01
1.872539073229999851e-01,1.677848287219856627e-01
1.852532625200000171e-01,1.670521239396556834e-01
1.799222826959999966e-01,1.682009457950295050e-01
2.012764066460000223e-01,1.697466948118096786e-01
1.978618204589999985e-01,1.863232154280087538e-01
1.950792670250000027e-01,1.865444159168634930e-01
1.711323857310000085e-01,1.835139806431594078e-01
1.623787879939999901e-01,1.728337388005387332e-01
1.677809953689999856e-01,1.641828019105712189e-01
2.059821039440000168e-01,1.620227378019778730e-01
2.158481031659999771e-01,1.805055275364977063e-01
2.141157686710000174e-01,1.956286165072550209e-01
1.768843084569999835e-01,1.951393500532517533e-01
1.967563778159999444e-01,1.790899216989712550e-01
