1.955727785830000398e-01,1.626013417292288543e-01
1.954265981910000005e-01,1.707895862657316244e-01
2.004670947789999880e-01,1.751352675032256390e-01
2.029463946819999587e-01,1.818482446725094848e-01
0.000000000000000000e+00,1.781687025560054760e-01
1.862521618600000151e-01,2.062484170511520443e-01
1.862153261900000301e-01,2.142484204231385470e-01
4.038094580169999670e-01,2.294262445646901294e-01
4.118085205549999461e-01,3.997365565599716453e-01
3.743042349819999948e-01,4.506976753357532228e-01
3.571429848669999685e-01,3.615484282851241793e-01
2.572054266930000055e-01,3.049731347825689887e-01
2.409307956699999753e-01,2.383437028648713873e-01
2.253161966800000249e-01,2.205615807046517884e-01
1.935185044999999937e-01,2.059299316741461383e-01
1.787700653079999924e-01,1.867945857907375717e-01
1.622045934200000150e-01,1.684251735301523778e-01
1.761920750140000269e-01,1.658940970328699749e-01
1.883655935530000325e-01,1.684544677527572143e-01
1.861467957499999548e-01,1.715068720668748714e-01
1.954913884399999968e-01,1.700320342767230597e-01
1.954011768099999935e-01,1.760804686261761565e-01
1.660518944260000185e-01,1.703405366521203168e-01
1.907722949980000249e-01,1.669476790489184681e-01
2.156041562559999625e-01,1.686484955405597452e-01
1.898660957809999716e-01,1.862564233782542933e-01
1.770474612709999895e-01,1.885287041623560089e-01
2.001174986360000074e-01,1.843399480169165550e-01
1.948629021640000125e-01,1.785209509214750745e-01
1.922753006219999894e-01,1.822405719242769506e-01
1.779100298880000042e-01,1.852380472788237309e-01
1.810636967419999854e-01,1.746171991049401961e-01
1.680064052340000114e-01,1.618376482519806037e-01
1.635809391740000174e-01,1.594769574409001245e-01
1.706920862200000111e-01,1.611841365178511287e-01
1.916799396280000345e-01,1.670898751814415828e-01
2.085516005749999957e-01,1.753122715479765170e-01
2.058236002919999752e-01,1.971523001012560616e-01
1.828240007160000513e-01,1.968134471000661800e-01
1.857409924269999846e-01,1.807109400838419755e-01
1.775099337099999841e-01,1.701472245250746917e-01
1.752161234619999952e-01,1.617101913746837871e-01
1.971126049759999999e-01,1.588319012049834167e-01
1.845117062330000057e-01,1.640612133554083252e-01
1.984785944219999987e-01,1.653316853519305463e-01
2.143009155989999692e-01,1.741090779523360443e-01
1.841159015890000139e-01,1.830654959837165752e-01
2.104043960570000094e-01,1.757950312768859491e-01
2.032361328599999739e-01,1.789793177390918699e-01
2.088565975429999833e-01,1.823266854944163295e-01
1.960448026660000231e-01,1.911097817751287453e-01
1.900728046889999523e-01,1.879018156331358214e-01
1.658952832220000062e-01,1.685293264225353471e-01
1.872539073229999851e-01,1.613610416702148664e-01
1.852532625200000171e-01,1.615813650395777346e-01
1.799222826959999966e-01,1.644052316316610141e-01
2.012764066460000223e-01,1.658299823408060369e-01
1.978618204589999985e-01,1.817295380936848337e-01
1.950792670250000027e-01,1.797209231586789635e-01
1.711323857310000085e-01,1.772014104636482623e-01
1.623787879939999901e-01,1.664067935838998979e-01
1.677809953689999856e-01,1.590624002922468583e-01
