1.955727785830000398e-01,1.632423269635555618e-01
1.954265981910000005e-01,1.794627013335016175e-01
2.004670947789999880e-01,1.787472164217835113e-01
2.029463946819999587e-01,1.846108896570486657e-01
0.000000000000000000e+00,1.827649288807568217e-01
1.862521618600000151e-01,1.546576239370897610e-01
1.862153261900000301e-01,1.979394896252039127e-01
4.038094580169999670e-01,2.185187159585302852e-01
4.118085205549999461e-01,4.304322267530402701e-01
3.743042349819999948e-01,4.317661205503262045e-01
3.571429848669999685e-01,3.463719461334123784e-01
2.572054266930000055e-01,3.138172121562822214e-01
2.409307956699999753e-01,2.367578407175274235e-01
2.253161966800000249e-01,2.034342628732835889e-01
1.935185044999999937e-01,1.842811879998719760e-01
1.787700653079999924e-01,1.671998350383075982e-01
1.622045934200000150e-01,1.618975865391948377e-01
1.761920750140000269e-01,1.527433069965382084e-01
1.883655935530000325e-01,1.627159109445375507e-01
1.861467957499999548e-01,1.735736831687913206e-01
1.954913884399999968e-01,1.713285117452578166e-01
1.954011768099999935e-01,1.809355364735965310e-01
1.660518944260000185e-01,1.767033492237993497e-01
1.907722949980000249e-01,1.558786634174245400e-01
2.156041562559999625e-01,1.715453684655097732e-01
1.898660957809999716e-01,1.975806845625457664e-01
1.770474612709999895e-01,1.789623463727368913e-01
2.001174986360000074e-01,1.729122150161854499e-01
1.948629021640000125e-01,1.877935061746695833e-01
1.922753006219999894e-01,1.809523377668406929e-01
1.779100298880000042e-01,1.807771144262914353e-01
1.810636967419999854e-01,1.716880289636903145e-01
1.680064052340000114e-01,1.616262326263008808e-01
1.635809391740000174e-01,1.510816719516941409e-01
1.706920862200000111e-01,1.516321604613285190e-01
1.916799396280000345e-01,1.655520224304670995e-01
2.085516005749999957e-01,1.729116379466974218e-01
2.058236002919999752e-01,2.031053878387111544e-01
1.828240007160000513e-01,2.009288241768660555e-01
1.857409924269999846e-01,1.756385610167618960e-01
1.775099337099999841e-01,1.686251103942374985e-01
1.752161234619999952e-01,1.582606818822554495e-01
1.971126049759999999e-01,1.566833710066802554e-01
1.845117062330000057e-01,1.693025344699376766e-01
1.984785944219999987e-01,1.655025206062785970e-01
2.143009155989999692e-01,1.796249724250608970e-01
1.841159015890000139e-01,1.912749903504321058e-01
2.104043960570000094e-01,1.661661952494103978e-01
2.032361328599999739e-01,1.832560817905624639e-01
2.088565975429999833e-01,1.904271443440179179e-01
1.960448026660000231e-01,1.929352308990096854e-01
1.900728046889999523e-01,1.807198517962208817e-01
1.658952832220000062e-01,1.651130544961272040e-01
1.872539073229999851e-01,1.560176949857523532e-01
1.852532625200000171e-01,1.590002829146821006e-01
1.799222826959999966e-01,1.615827753916218579e-01
2.012764066460000223e-01,1.647596056666817688e-01
1.978618204589999985e-01,1.895967325204198917e-01
1.950792670250000027e-01,1.802878752849866040e-01
1.711323857310000085e-01,1.766463110161201056e-01
1.623787879939999901e-01,1.630454014079578684e-01
1.677809953689999856e-01,1.519016664683061346e-01
2.059821039440000168e-01,1.545098776292198051e-01
2.158481031659999771e-01,1.829260228531574828e-01
2.141157686710000174e-01,1.961739992854173442e-01
1.768843084569999835e-01,1.912542242890570010e-01
1.967563778159999444e-01,1.700187019062754656e-01
