1.905867606399999914e-01,1.735910704082802847e-01
1.769561022520000082e-01,1.757234342839500418e-01
1.810430586339999981e-01,1.775846146904398459e-01
1.955727785830000398e-01,1.741672004411920771e-01
1.954265981910000005e-01,1.785319038361940780e-01
2.004670947789999880e-01,1.802334151502568427e-01
2.029463946819999587e-01,1.778814774264441123e-01
0.000000000000000000e+00,1.807293814649538755e-01
1.862521618600000151e-01,2.079758813780053506e-01
1.862153261900000301e-01,1.990139825488368153e-01
4.038094580169999670e-01,1.739457853495611217e-01
4.118085205549999461e-01,3.530278883930922373e-01
3.743042349819999948e-01,4.107908583361565280e-01
3.571429848669999685e-01,3.457897826572237654e-01
2.572054266930000055e-01,3.193446033720274135e-01
2.409307956699999753e-01,2.805779005137358784e-01
2.253161966800000249e-01,2.269484171433807373e-01
1.935185044999999937e-01,2.032524331666596407e-01
1.787700653079999924e-01,1.893310248974943988e-01
1.622045934200000150e-01,1.775740049571786494e-01
1.761920750140000269e-01,1.736223733557951954e-01
1.883655935530000325e-01,1.730058765523679876e-01
1.861467957499999548e-01,1.743774988783816371e-01
1.954913884399999968e-01,1.745674273698123447e-01
1.954011768099999935e-01,1.757367170967631675e-01
1.660518944260000185e-01,1.766596443659050331e-01
1.907722949980000249e-01,1.812149512163262755e-01
2.156041562559999625e-01,1.799349228843122317e-01
1.898660957809999716e-01,1.931001919204257955e-01
1.770474612709999895e-01,1.940855056345176799e-01
2.001174986360000074e-01,1.778953022764332426e-01
1.948629021640000125e-01,1.878873392454373514e-01
1.922753006219999894e-01,1.881855588044642202e-01
1.779100298880000042e-01,1.748689026527008861e-01
1.810636967419999854e-01,1.745147954519849776e-01
1.680064052340000114e-01,1.729906445529831027e-01
1.635809391740000174e-01,1.757048356124622235e-01
1.706920862200000111e-01,1.738221875392383098e-01
1.916799396280000345e-01,1.736917914683808739e-01
2.085516005749999957e-01,1.747086721270998955e-01
2.058236002919999752e-01,1.885674576515260770e-01
1.828240007160000513e-01,1.946299473950052761e-01
1.857409924269999846e-01,1.812525227819079265e-01
1.775099337099999841e-01,1.737745920935850619e-01
1.752161234619999952e-01,1.743610771988506059e-01
1.971126049759999999e-01,1.731223594391713416e-01
1.845117062330000057e-01,1.757224581364620897e-01
1.984785944219999987e-01,1.759435463922845722e-01
2.143009155989999692e-01,1.780277391209904581e-01
1.841159015890000139e-01,1.883060588780548772e-01
2.104043960570000094e-01,1.896250329598365980e-01
2.032361328599999739e-01,1.858668744649557836e-01
2.088565975429999833e-01,1.914005659562827144e-01
1.960448026660000231e-01,1.944968130410746066e-01
1.900728046889999523e-01,1.866391947507125282e-01
1.658952832220000062e-01,1.774723741612574124e-01
1.872539073229999851e-01,1.746993439628398703e-01
1.852532625200000171e-01,1.741971231626679995e-01
1.799222826959999966e-01,1.753377263474712733e-01
2.012764066460000223e-01,1.740358536629788566e-01
1.978618204589999985e-01,1.835881075539606000e-01
1.950792670250000027e-01,1.860527142768109155e-01
1.711323857310000085e-01,1.755172948503835040e-01
1.623787879939999901e-01,1.755708922071742284e-01
1.677809953689999856e-01,1.719526243560625944e-01
2.059821039440000168e-01,1.715523626832339832e-01
2.158481031659999771e-01,1.817078199428937557e-01
2.141157686710000174e-01,1.891818699190338238e-01
1.768843084569999835e-01,1.883188394875779936e-01
1.967563778159999444e-01,1.807215972501172163e-01
1.834106147289999988e-01,1.759172356200317533e-01
1.805770993230000065e-01,1.766901598072248836e-01
1.911945044990000231e-01,1.740258249835513193e-01
2.012096941470000178e-01,1.746165444330796401e-01
2.066745012999999798e-01,1.764180031420910510e-01
2.420079559090000110e-01,1.823128773902305821e-01
2.195876985790000124e-01,2.172116393591855821e-01
2.106474190949999825e-01,2.179728933450583162e-01
1.944769918919999896e-01,1.891774162056093778e-01
1.704634428020000148e-01,1.824718313669581871e-01
1.787724494929999741e-01,1.753372390114452950e-01
1.750701963900000158e-01,1.725260655948548105e-01
1.796004772190000487e-01,1.730439322845282180e-01
1.688816994429999940e-01,1.735054984726105698e-01
1.640222966669999949e-01,1.757818326544281218e-01
1.799237728120000324e-01,1.738579262672612091e-01
1.769366562369999729e-01,1.744030263529613434e-01
1.781685650350000039e-01,1.750864038681834989e-01
1.665234863759999795e-01,1.746968447164256311e-01
1.855484992270000077e-01,1.722693563978318909e-01
1.732649058100000083e-01,1.736134407779577060e-01
1.860052198169999949e-01,1.736399553570502352e-01
1.832000017169999884e-01,1.733581145547930524e-01
1.951216459270000425e-01,1.735561017264315997e-01
2.088083624839999763e-01,1.793940162048691389e-01
1.873752027749999993e-01,1.883977155628769884e-01
2.025922685860000183e-01,1.871850996853263449e-01
1.986005455260000108e-01,1.836097561121702026e-01
1.863885968919999914e-01,1.805450798610273022e-01
1.716178953649999950e-01,1.763670689481582343e-01
1.885485500099999823e-01,1.780900958639479170e-01
2.112170010809999998e-01,1.796290651537072736e-01
1.833238750700000030e-01,1.810026280597270554e-01
2.096922993660000067e-01,1.820451058183596149e-01
2.197588831190000203e-01,1.820716797654470531e-01
2.330529242750000174e-01,1.957752760815844595e-01
2.151579260829999951e-01,2.032115952669933667e-01
