1.905867606399999914e-01,1.699129086578795023e-01
1.769561022520000082e-01,1.712925285425591915e-01
1.810430586339999981e-01,1.754505259034477849e-01
1.955727785830000398e-01,1.736859616902762249e-01
1.954265981910000005e-01,1.740417754535278361e-01
2.004670947789999880e-01,1.733032089643672113e-01
2.029463946819999587e-01,1.704406516097005941e-01
0.000000000000000000e+00,1.733841201526558906e-01
1.862521618600000151e-01,2.432805972674738360e-01
1.862153261900000301e-01,2.338903025733457264e-01
4.038094580169999670e-01,1.698924126341486984e-01
4.118085205549999461e-01,3.681735912497273167e-01
3.743042349819999948e-01,4.074029209785043348e-01
3.571429848669999685e-01,3.469682265227044260e-01
2.572054266930000055e-01,3.212795619183048124e-01
2.409307956699999753e-01,2.790954755025807366e-01
2.253161966800000249e-01,2.208466846009641826e-01
1.935185044999999937e-01,1.995121941754931516e-01
1.787700653079999924e-01,1.890260945851006680e-01
1.622045934200000150e-01,1.763739944705351170e-01
1.761920750140000269e-01,1.736303559191827717e-01
1.883655935530000325e-01,1.732956786737082922e-01
1.861467957499999548e-01,1.697146049564206005e-01
1.954913884399999968e-01,1.691972395993244227e-01
1.954011768099999935e-01,1.699035433698452835e-01
1.660518944260000185e-01,1.691454636058546401e-01
1.907722949980000249e-01,1.829372589724578002e-01
2.156041562559999625e-01,1.819244106947680573e-01
1.898660957809999716e-01,1.873479732147933507e-01
1.770474612709999895e-01,1.916990863215328189e-01
2.001174986360000074e-01,1.800890126810356651e-01
1.948629021640000125e-01,1.872847824129761085e-01
1.922753006219999894e-01,1.825426219608027867e-01
1.779100298880000042e-01,1.683143793565299029e-01
1.810636967419999854e-01,1.707273334944646448e-01
1.680064052340000114e-01,1.703849194706827108e-01
1.635809391740000174e-01,1.776475895467730104e-01
1.706920862200000111e-01,1.792010475204295072e-01
1.916799396280000345e-01,1.752445460024237012e-01
2.085516005749999957e-01,1.714603067778515399e-01
2.058236002919999752e-01,1.838400204650090519e-01
1.828240007160000513e-01,1.878320358699380466e-01
1.857409924269999846e-01,1.763919705769783908e-01
1.775099337099999841e-01,1.702934232994527397e-01
1.752161234619999952e-01,1.724243807293173170e-01
1.971126049759999999e-01,1.726307951813436381e-01
1.845117062330000057e-01,1.724334562657558745e-01
1.984785944219999987e-01,1.715158779059754723e-01
2.143009155989999692e-01,1.732753952455347024e-01
1.841159015890000139e-01,1.813561825273265760e-01
2.104043960570000094e-01,1.886225440568708722e-01
2.032361328599999739e-01,1.850661333591821223e-01
2.088565975429999833e-01,1.846184698355970155e-01
1.960448026660000231e-01,1.876714153264570084e-01
1.900728046889999523e-01,1.819827622145686330e-01
1.658952832220000062e-01,1.749918541811505968e-01
1.872539073229999851e-01,1.747629043317319719e-01
1.852532625200000171e-01,1.744190848103132907e-01
1.799222826959999966e-01,1.734984502117843386e-01
2.012764066460000223e-01,1.716662925186671351e-01
1.978618204589999985e-01,1.791635862816840508e-01
1.950792670250000027e-01,1.799979013972667075e-01
1.711323857310000085e-01,1.689264332746609476e-01
1.623787879939999901e-01,1.733164837651478829e-01
1.677809953689999856e-01,1.738461486067868489e-01
2.059821039440000168e-01,1.731702597941160160e-01
2.158481031659999771e-01,1.786018865304376535e-01
2.141157686710000174e-01,1.821294661431866746e-01
1.768843084569999835e-01,1.826891196519056515e-01
1.967563778159999444e-01,1.784190105362911116e-01
1.834106147289999988e-01,1.726826639814440234e-01
1.805770993230000065e-01,1.731163536640489553e-01
1.911945044990000231e-01,1.715419312025620036e-01
2.012096941470000178e-01,1.694221207376685467e-01
2.066745012999999798e-01,1.697588101288857176e-01
2.420079559090000110e-01,1.756800090311010643e-01
2.195876985790000124e-01,2.116333121493172986e-01
2.106474190949999825e-01,2.139586339995043218e-01
1.944769918919999896e-01,1.863344727645224186e-01
1.704634428020000148e-01,1.801781747553105884e-01
1.787724494929999741e-01,1.742576454284729959e-01
1.750701963900000158e-01,1.714087344273128311e-01
1.796004772190000487e-01,1.718937409365202951e-01
1.688816994429999940e-01,1.714571626142761540e-01
1.640222966669999949e-01,1.767524463063503970e-01
1.799237728120000324e-01,1.790162380114562191e-01
1.769366562369999729e-01,1.762345052087744834e-01
1.781685650350000039e-01,1.753227934646506836e-01
1.665234863759999795e-01,1.756219123852274799e-01
1.855484992270000077e-01,1.715990847825979437e-01
1.732649058100000083e-01,1.713403302365175962e-01
1.860052198169999949e-01,1.704503521414129086e-01
1.832000017169999884e-01,1.704961399953967838e-01
1.951216459270000425e-01,1.690481130351730865e-01
2.088083624839999763e-01,1.741051620541932687e-01
1.873752027749999993e-01,1.815746427732868318e-01
2.025922685860000183e-01,1.851709286890480255e-01
1.986005455260000108e-01,1.817783538490930217e-01
1.863885968919999914e-01,1.732528105264631302e-01
1.716178953649999950e-01,1.705018265661495946e-01
1.885485500099999823e-01,1.802335611007175042e-01
2.112170010809999998e-01,1.812373798932293001e-01
1.833238750700000030e-01,1.743731260814077588e-01
2.096922993660000067e-01,1.780536344507105684e-01
2.197588831190000203e-01,1.781462553952571359e-01
2.330529242750000174e-01,1.887245841953381909e-01
2.151579260829999951e-01,1.964454879021820810e-01
2.008593231439999849e-01,1.905144671060562955e-01
1.312076449390000010e-01,1.809561988721221926e-01
1.399971693750000079e-01,1.898980600496138205e-01
1.684847325090000070e-01,1.806871082615939539e-01
2.097207009790000298e-01,1.767957333102524731e-01
1.677834987640000053e-01,1.756263335467244946e-01
1.697814613580000132e-01,1.882614086149526356e-01
1.778024435040000129e-01,1.846066599270993758e-01
1.989280730490000093e-01,1.790486708114983616e-01
1.968562752010000194e-01,1.727903415024707734e-01
1.764101982119999634e-01,1.731587740370576778e-01
1.775619983670000124e-01,1.745167231520413087e-01
1.848997771739999962e-01,1.722437781626104669e-01
1.751745045190000183e-01,1.705750229671978146e-01
1.822087168690000036e-01,1.715587069445080604e-01
1.833387613300000163e-01,1.708597411695117196e-01
2.092746049170000067e-01,1.688929594838286530e-01
2.103900015349999819e-01,1.731408160773824922e-01
1.875178515910000121e-01,1.780540168353684227e-01
1.892182081940000093e-01,1.764486828271003560e-01
2.129119038579999901e-01,1.702325131951737403e-01
1.846891939640000202e-01,1.740451002370446976e-01
1.933595985170000198e-01,1.816771644418258558e-01
1.597519963980000013e-01,1.783170920948794480e-01
1.731968969110000145e-01,1.805596560097105507e-01
1.763989776370000484e-01,1.756534336654638206e-01
1.903230398890000119e-01,1.710459082093315486e-01
1.978137493129999980e-01,1.727521587341601383e-01
1.724811047320000124e-01,1.763016665882664868e-01
1.773964017630000056e-01,1.821794312232107582e-01
1.862247735259999759e-01,1.791305640139146949e-01
2.039294093849999823e-01,1.766350545585934906e-01
2.303259670730000153e-01,1.767795846030158491e-01
2.793866395949999859e-01,2.276668743159560859e-01
2.991397082810000052e-01,2.565708337237280201e-01
2.514718174930000161e-01,2.823809066789585986e-01
1.890812516209999794e-01,2.682124319102466292e-01
2.833725214000000214e-01,1.974113539986561139e-01
2.606627941129999737e-01,2.591434081946436541e-01
2.856159806249999877e-01,2.722929509238450341e-01
2.152941524979999910e-01,2.367567662951474139e-01
1.691618561740000082e-01,2.279428592232373985e-01
1.676646620040000146e-01,1.893155314125841981e-01
1.986771523950000007e-01,1.717546933573554924e-01
1.806469559670000058e-01,1.760678383037457828e-01
1.824937760829999922e-01,1.780606407100806254e-01
1.871567964549999963e-01,1.735376110828809881e-01
2.099210023880000164e-01,1.707490199263186070e-01
1.939254999159999993e-01,1.842243442827460609e-01
1.662387549880000037e-01,1.858883371948306384e-01
1.659430116420000101e-01,1.792465238479092615e-01
1.823978126049999871e-01,1.760443529162076248e-01
1.884365230800000013e-01,1.715170083952409774e-01
2.158337980510000031e-01,1.694488162827822442e-01
2.153968065980000068e-01,1.761028537710440378e-01
1.994820386169999793e-01,1.811668637727739672e-01
1.468160003419999859e-01,1.754343665989938350e-01
1.810178905730000509e-01,1.829261584562580645e-01
1.982497125860000209e-01,1.788663459333177386e-01
1.886273920540000038e-01,1.793069205348443163e-01
1.874347329140000074e-01,1.801305970793157518e-01
1.838997006419999802e-01,1.695446602809254633e-01
1.789868623020000049e-01,1.701755552174215036e-01
2.386641800400000069e-01,1.724944551011059757e-01
4.006521701810000224e-01,2.289055322478629195e-01
3.205133974549999598e-01,3.415510318389902156e-01
3.453539609910000197e-01,3.473920891650556508e-01
3.201048076149999866e-01,2.928627477629249798e-01
3.410750627520000022e-01,3.107611783581130105e-01
3.317869901659999954e-01,3.217541640976627759e-01
3.053638935090000062e-01,3.164319393537813885e-01
2.349332422019999866e-01,2.889641290918550376e-01
2.433501929039999789e-01,2.428433751449114997e-01
2.282197028400000105e-01,2.225486552120221340e-01
2.155468463900000187e-01,2.204557900719784358e-01
1.862514019010000077e-01,1.902748707392803995e-01
1.789111644029999504e-01,1.784374211999970872e-01
1.881189942359999534e-01,1.740760385626208551e-01
2.258600741620000185e-01,1.743987927982207087e-01
2.293289005759999999e-01,1.876765459291385163e-01
2.172957956789999534e-01,1.989838540255218224e-01
2.285813987260000013e-01,1.921438906185249096e-01
2.961176931860000083e-01,2.218566238916423183e-01
2.966041862959999942e-01,2.543023295878449330e-01
2.547382712360000134e-01,2.614647092778560888e-01
2.234010547399999935e-01,2.417197618706214968e-01
2.086469978090000066e-01,2.053709140287442170e-01
2.144542932510000166e-01,1.842040900123833036e-01
1.909040212630000177e-01,1.817828396938862279e-01
1.961078941820000032e-01,1.854032171256334849e-01
1.758218258620000141e-01,1.773111538761685535e-01
1.801499277349999928e-01,1.719729609492904043e-01
1.802266091110000246e-01,1.702743332280014510e-01
1.831340938809999930e-01,1.691142351679633393e-01
1.799343973400000241e-01,1.696421307563885372e-01
1.912952065469999963e-01,1.716867312394636524e-01
2.391949146990000052e-01,1.750293320331780256e-01
2.476447969680000138e-01,1.984498924745770887e-01
2.603625059129999753e-01,2.136873759634442538e-01
2.153915017839999890e-01,2.193206632528276745e-01
1.687171012159999761e-01,2.092544801536627697e-01
1.901023983960000163e-01,1.806271830782856802e-01
1.932636946439999781e-01,1.722640999254140548e-01
1.967433989050000331e-01,1.705582913817516033e-01
1.968259066340000141e-01,1.723702871433743788e-01
1.806160062550000167e-01,1.705425264201597402e-01
1.917202025649999975e-01,1.708137454022223278e-01
1.939498037100000072e-01,1.705725230732358377e-01
1.780927032229999429e-01,1.727190665593979768e-01
1.982128173110000169e-01,1.727927359688601894e-01
2.026619017119999921e-01,1.743215649685387614e-01
1.926424354309999587e-01,1.767862341873955856e-01
1.775846034290000375e-01,1.723653279824241547e-01
1.697379499670000069e-01,1.726632501161753652e-01
1.742126941680000041e-01,1.720284627922907261e-01
1.767573058610000247e-01,1.718674760936764190e-01
1.698893159629999983e-01,1.724697709150419256e-01
1.786662638189999985e-01,1.723826882339886402e-01
1.773128658529999901e-01,1.714190389296435524e-01
1.912915557620000206e-01,1.700095501551735222e-01
1.917339116329999926e-01,1.705740969536834462e-01
1.682408750059999902e-01,1.714302810093797091e-01
1.533582359550000052e-01,1.800936187411582012e-01
1.219834238290000011e-01,1.819866403517584053e-01
1.124273017049999962e-01,1.838093978674510409e-01
1.387385427950000027e-01,1.846645057466346496e-01
1.735682934519999776e-01,1.838482835760923972e-01
1.894755959509999699e-01,1.801672235434872982e-01
1.896263062950000189e-01,1.712589501848008344e-01
