1.905867606399999914e-01,1.734463881095792692e-01
1.769561022520000082e-01,1.827752639774299359e-01
1.810430586339999981e-01,1.694826690675464709e-01
1.955727785830000398e-01,1.730955704340389756e-01
1.954265981910000005e-01,1.895022475552810282e-01
2.004670947789999880e-01,1.844372749312953030e-01
2.029463946819999587e-01,1.869244316862735955e-01
0.000000000000000000e+00,1.890379407851259241e-01
1.862521618600000151e-01,1.825559426101079907e-01
1.862153261900000301e-01,2.341431160054761595e-01
4.038094580169999670e-01,1.748682808832678903e-01
4.118085205549999461e-01,4.244377812731610633e-01
3.743042349819999948e-01,3.588245918381512967e-01
3.571429848669999685e-01,3.152705343044933661e-01
2.572054266930000055e-01,2.998468787552113768e-01
2.409307956699999753e-01,2.703239026257080457e-01
2.253161966800000249e-01,2.153877071365772611e-01
1.935185044999999937e-01,1.966888672690269846e-01
1.787700653079999924e-01,1.818871300047240069e-01
1.622045934200000150e-01,1.801472501952906535e-01
1.761920750140000269e-01,1.644063485716682482e-01
1.883655935530000325e-01,1.748492207614470162e-01
1.861467957499999548e-01,1.796196015395158385e-01
1.954913884399999968e-01,1.754917313479983643e-01
1.954011768099999935e-01,1.841545485532880000e-01
1.660518944260000185e-01,1.839553449999699053e-01
1.907722949980000249e-01,1.669570139765182426e-01
2.156041562559999625e-01,1.899689140645546837e-01
1.898660957809999716e-01,2.073905997944056057e-01
1.770474612709999895e-01,1.801218738839500400e-01
2.001174986360000074e-01,1.710403320950921180e-01
1.948629021640000125e-01,2.050783439281376186e-01
1.922753006219999894e-01,1.852556760872108577e-01
1.779100298880000042e-01,1.789395126290969640e-01
1.810636967419999854e-01,1.718323872620237669e-01
1.680064052340000114e-01,1.720683916759146725e-01
1.635809391740000174e-01,1.648197337089736536e-01
1.706920862200000111e-01,1.684949742183707577e-01
1.916799396280000345e-01,1.767561380947908212e-01
2.085516005749999957e-01,1.753890372963421984e-01
2.058236002919999752e-01,2.038011171248888531e-01
1.828240007160000513e-01,1.960979703000905738e-01
1.857409924269999846e-01,1.760133491935931271e-01
1.775099337099999841e-01,1.748954767293912915e-01
1.752161234619999952e-01,1.687572406350334731e-01
1.971126049759999999e-01,1.690663340284791483e-01
1.845117062330000057e-01,1.814596003101098809e-01
1.984785944219999987e-01,1.738043948880061140e-01
2.143009155989999692e-01,1.882233387799789326e-01
1.841159015890000139e-01,1.982170351847930001e-01
2.104043960570000094e-01,1.752259525361040959e-01
2.032361328599999739e-01,1.981362515554218884e-01
2.088565975429999833e-01,2.001905283635116162e-01
1.960448026660000231e-01,1.994575793417336651e-01
