1.769561022520000082e-01,1.899970757851620062e-01
1.810430586339999981e-01,1.720159692614154634e-01
1.955727785830000398e-01,1.742272587434902098e-01
1.954265981910000005e-01,1.960272396174702059e-01
2.004670947789999880e-01,1.936927173820670867e-01
2.029463946819999587e-01,1.948215876709197270e-01
0.000000000000000000e+00,1.968603819981946668e-01
1.862521618600000151e-01,1.234309989608749075e-01
1.862153261900000301e-01,1.967540052657931748e-01
4.038094580169999670e-01,2.209131788881286973e-01
4.118085205549999461e-01,4.278571125370133066e-01
3.743042349819999948e-01,3.595662398811604876e-01
3.571429848669999685e-01,2.887442235412807645e-01
2.572054266930000055e-01,2.571647112198290897e-01
2.409307956699999753e-01,2.412809339772188644e-01
2.253161966800000249e-01,2.099366955962695402e-01
1.935185044999999937e-01,1.897207861478350521e-01
1.787700653079999924e-01,1.697295048584136767e-01
1.622045934200000150e-01,1.766441811655158067e-01
1.761920750140000269e-01,1.639737446770962725e-01
1.883655935530000325e-01,1.776512732858453181e-01
1.861467957499999548e-01,1.888562254229934345e-01
1.954913884399999968e-01,1.820107157387983732e-01
1.954011768099999935e-01,1.900746074051001822e-01
1.660518944260000185e-01,1.916882688210167496e-01
1.907722949980000249e-01,1.598211883739994732e-01
2.156041562559999625e-01,1.864768005832531661e-01
1.898660957809999716e-01,2.197096110317003081e-01
1.770474612709999895e-01,1.790864841915994765e-01
2.001174986360000074e-01,1.652650793109980698e-01
1.948629021640000125e-01,2.053143784615371059e-01
1.922753006219999894e-01,1.948937945735576271e-01
1.779100298880000042e-01,1.857345065905920412e-01
1.810636967419999854e-01,1.741204078697321800e-01
1.680064052340000114e-01,1.753138135829430122e-01
1.635809391740000174e-01,1.605197401873848517e-01
1.706920862200000111e-01,1.592132353980719173e-01
1.916799396280000345e-01,1.782597590252219810e-01
2.085516005749999957e-01,1.833860267770559271e-01
2.058236002919999752e-01,2.113000216211141924e-01
1.828240007160000513e-01,2.050866727251242916e-01
1.857409924269999846e-01,1.796895914614746181e-01
1.775099337099999841e-01,1.782111828000743081e-01
1.752161234619999952e-01,1.702513667620326188e-01
1.971126049759999999e-01,1.704043670429744584e-01
1.845117062330000057e-01,1.862129934303597689e-01
1.984785944219999987e-01,1.778930596484138982e-01
2.143009155989999692e-01,1.920560847496879664e-01
1.841159015890000139e-01,2.076478627124162535e-01
2.104043960570000094e-01,1.703406594281268727e-01
2.032361328599999739e-01,1.953841467369955842e-01
2.088565975429999833e-01,2.098109509533714334e-01
1.960448026660000231e-01,2.070790341329194484e-01
1.900728046889999523e-01,1.828127106264340052e-01
1.658952832220000062e-01,1.755831582705512373e-01
1.872539073229999851e-01,1.642132792508066708e-01
1.852532625200000171e-01,1.734138966185261865e-01
1.799222826959999966e-01,1.754217160499209061e-01
2.012764066460000223e-01,1.756363946511294016e-01
1.978618204589999985e-01,2.039253450711771554e-01
1.950792670250000027e-01,1.926122860336593468e-01
1.711323857310000085e-01,1.855104413234416882e-01
1.623787879939999901e-01,1.687225743368217512e-01
1.677809953689999856e-01,1.614616211675644342e-01
2.059821039440000168e-01,1.694530288751316116e-01
2.158481031659999771e-01,2.031254952847536543e-01
2.141157686710000174e-01,2.046891280239055699e-01
1.768843084569999835e-01,1.893353727984735391e-01
1.967563778159999444e-01,1.706597349494288207e-01
1.834106147289999988e-01,1.834711920613419089e-01
1.805770993230000065e-01,1.751253299310436828e-01
1.911945044990000231e-01,1.768912461240389478e-01
2.012096941470000178e-01,1.871524048461469802e-01
2.066745012999999798e-01,1.887262871368500239e-01
2.420079559090000110e-01,1.997799166137473326e-01
2.195876985790000124e-01,2.405546963141877992e-01
2.106474190949999825e-01,2.001973197321864628e-01
1.944769918919999896e-01,1.841510177012932736e-01
1.704634428020000148e-01,1.749991377036140272e-01
1.787724494929999741e-01,1.680806478548458049e-01
1.750701963900000158e-01,1.726115722447759404e-01
1.796004772190000487e-01,1.708334666491049536e-01
1.688816994429999940e-01,1.795686566416470897e-01
1.640222966669999949e-01,1.630624228926956798e-01
1.799237728120000324e-01,1.592872229764380754e-01
1.769366562369999729e-01,1.761950438734321833e-01
1.781685650350000039e-01,1.682350418885110166e-01
1.665234863759999795e-01,1.713362174725188702e-01
1.855484992270000077e-01,1.702654073192496897e-01
1.732649058100000083e-01,1.820914881959379561e-01
1.860052198169999949e-01,1.756825559132255965e-01
1.832000017169999884e-01,1.794824582717607364e-01
1.951216459270000425e-01,1.807491099697792480e-01
2.088083624839999763e-01,1.971931244773229286e-01
1.873752027749999993e-01,2.063548544626505887e-01
2.025922685860000183e-01,1.736518168384912908e-01
1.986005455260000108e-01,1.943245431135608714e-01
1.863885968919999914e-01,1.947389872654807230e-01
1.716178953649999950e-01,1.804575191290724856e-01
1.885485500099999823e-01,1.593874207429004652e-01
2.112170010809999998e-01,1.849094444512477953e-01
1.833238750700000030e-01,2.024212939497254671e-01
2.096922993660000067e-01,1.764252661970679981e-01
2.197588831190000203e-01,1.962156648310190987e-01
2.330529242750000174e-01,2.143561454457495741e-01
2.151579260829999951e-01,2.078964298797714716e-01
2.008593231439999849e-01,1.905060653551099992e-01
1.312076449390000010e-01,1.769101836416055451e-01
1.399971693750000079e-01,1.438366854422414298e-01
1.684847325090000070e-01,1.533722678051968602e-01
2.097207009790000298e-01,1.848643541058662687e-01
1.677834987640000053e-01,1.964017978055557223e-01
1.697814613580000132e-01,1.603570500433864621e-01
1.778024435040000129e-01,1.578418024842359879e-01
1.989280730490000093e-01,1.869549906957708452e-01
1.968562752010000194e-01,1.883208221568820895e-01
1.764101982119999634e-01,1.826539628075038724e-01
1.775619983670000124e-01,1.687621679011262477e-01
1.848997771739999962e-01,1.717074519418317624e-01
1.751745045190000183e-01,1.850146153968758866e-01
1.822087168690000036e-01,1.737220249993446097e-01
1.833387613300000163e-01,1.806445680954574806e-01
2.092746049170000067e-01,1.816656613488166483e-01
2.103900015349999819e-01,1.955541047249557685e-01
1.875178515910000121e-01,2.015296364754097791e-01
1.892182081940000093e-01,1.791762872101684279e-01
2.129119038579999901e-01,1.846041547823959739e-01
1.846891939640000202e-01,1.944547395358828534e-01
1.933595985170000198e-01,1.711547764905762270e-01
1.597519963980000013e-01,1.889231282756752561e-01
1.731968969110000145e-01,1.628561316126363179e-01
1.763989776370000484e-01,1.720389000714488970e-01
1.903230398890000119e-01,1.752053804132382431e-01
1.978137493129999980e-01,1.910128553465666457e-01
1.724811047320000124e-01,2.020959955607855574e-01
1.773964017630000056e-01,1.687811792637049502e-01
1.862247735259999759e-01,1.646403396566793187e-01
2.039294093849999823e-01,1.831430689685898949e-01
2.303259670730000153e-01,2.045408345151226437e-01
2.793866395949999859e-01,2.602794414371556453e-01
2.991397082810000052e-01,2.737077332860258783e-01
2.514718174930000161e-01,3.133302510406741903e-01
1.890812516209999794e-01,2.400784933203121974e-01
2.833725214000000214e-01,1.918695942924990017e-01
2.606627941129999737e-01,2.940798764944819177e-01
2.856159806249999877e-01,2.323289801005569977e-01
2.152941524979999910e-01,2.311415441917443192e-01
1.691618561740000082e-01,1.783881667054204034e-01
1.676646620040000146e-01,1.654827342674709545e-01
1.986771523950000007e-01,1.708614933511489742e-01
1.806469559670000058e-01,1.986408364516956404e-01
1.824937760829999922e-01,1.768221528580581070e-01
1.871567964549999963e-01,1.736015390059474084e-01
2.099210023880000164e-01,1.831430202408622643e-01
1.939254999159999993e-01,2.123022638107953386e-01
1.662387549880000037e-01,1.872307104269264055e-01
1.659430116420000101e-01,1.615004374729560321e-01
1.823978126049999871e-01,1.667245232356851792e-01
1.884365230800000013e-01,1.838884582456763450e-01
2.158337980510000031e-01,1.828704080254861253e-01
2.153968065980000068e-01,1.974236280496672324e-01
1.994820386169999793e-01,1.986069635237772413e-01
1.468160003419999859e-01,1.888712846741223139e-01
1.810178905730000509e-01,1.545281525143139267e-01
1.982497125860000209e-01,1.797010094820901127e-01
1.886273920540000038e-01,2.108790744086040392e-01
1.874347329140000074e-01,1.863702696932145464e-01
1.838997006419999802e-01,1.870974706412357191e-01
1.789868623020000049e-01,1.781483030315844096e-01
2.386641800400000069e-01,1.706676887109433438e-01
4.006521701810000224e-01,2.605953469026073832e-01
3.205133974549999598e-01,3.940201945010539664e-01
3.453539609910000197e-01,2.804523631613822787e-01
3.201048076149999866e-01,2.785079511608800074e-01
3.410750627520000022e-01,3.138698290493968646e-01
3.317869901659999954e-01,3.281456248293629363e-01
3.053638935090000062e-01,3.126417578361881944e-01
2.349332422019999866e-01,2.701950236526251548e-01
2.433501929039999789e-01,2.212565450646825915e-01
2.282197028400000105e-01,2.418027722111143751e-01
2.155468463900000187e-01,2.197512864324721316e-01
1.862514019010000077e-01,1.982111292463769603e-01
1.789111644029999504e-01,1.735497239312311923e-01
1.881189942359999534e-01,1.677716942074396478e-01
2.258600741620000185e-01,1.888825169695121098e-01
2.293289005759999999e-01,2.162216245441785090e-01
2.172957956789999534e-01,2.170037487595597447e-01
2.285813987260000013e-01,2.017837881536756750e-01
2.961176931860000083e-01,2.481240634595055505e-01
