1.905867606399999914e-01,1.641436564156029121e-01
1.769561022520000082e-01,1.718734680175402763e-01
1.810430586339999981e-01,1.657421847619706401e-01
1.955727785830000398e-01,1.661832232652530328e-01
1.954265981910000005e-01,1.779761378212848799e-01
2.004670947789999880e-01,1.720981685927929772e-01
2.029463946819999587e-01,1.718003189432841804e-01
0.000000000000000000e+00,1.748123949253626297e-01
1.862521618600000151e-01,2.895453138063879828e-01
1.862153261900000301e-01,3.285787130539187251e-01
4.038094580169999670e-01,1.642752516352773140e-01
4.118085205549999461e-01,4.515186589221793501e-01
3.743042349819999948e-01,3.748105036182233230e-01
3.571429848669999685e-01,3.274686863400124714e-01
2.572054266930000055e-01,3.104032344253175868e-01
2.409307956699999753e-01,2.719614100413953461e-01
2.253161966800000249e-01,2.092129556615015817e-01
1.935185044999999937e-01,1.924193539482645099e-01
1.787700653079999924e-01,1.820656111122120335e-01
1.622045934200000150e-01,1.735500429382223764e-01
1.761920750140000269e-01,1.615660328944978075e-01
1.883655935530000325e-01,1.691977683455717085e-01
1.861467957499999548e-01,1.681228027563034244e-01
1.954913884399999968e-01,1.644640921351293583e-01
1.954011768099999935e-01,1.709103110209977960e-01
1.660518944260000185e-01,1.687241856728196876e-01
1.907722949980000249e-01,1.725995176886748472e-01
2.156041562559999625e-01,1.891585201662656646e-01
1.898660957809999716e-01,1.957941207574432352e-01
1.770474612709999895e-01,1.821805861665257431e-01
2.001174986360000074e-01,1.712541550704934912e-01
1.948629021640000125e-01,2.009041768633873515e-01
1.922753006219999894e-01,1.788313286411080394e-01
1.779100298880000042e-01,1.663523708234903031e-01
1.810636967419999854e-01,1.627933463456207319e-01
1.680064052340000114e-01,1.626966566378550971e-01
1.635809391740000174e-01,1.659181261402124519e-01
1.706920862200000111e-01,1.729906384200027847e-01
1.916799396280000345e-01,1.735500876341403431e-01
2.085516005749999957e-01,1.668278595704446865e-01
2.058236002919999752e-01,1.926798258925517537e-01
1.828240007160000513e-01,1.868271885771506380e-01
1.857409924269999846e-01,1.694995369676103314e-01
1.775099337099999841e-01,1.646093818376855589e-01
1.752161234619999952e-01,1.618937583482397136e-01
1.971126049759999999e-01,1.619510577096100745e-01
1.845117062330000057e-01,1.714536833128491311e-01
1.984785944219999987e-01,1.646991856613456984e-01
2.143009155989999692e-01,1.762457416199189886e-01
1.841159015890000139e-01,1.850464179588861835e-01
2.104043960570000094e-01,1.783651635598347274e-01
2.032361328599999739e-01,1.929231989902790434e-01
