1.769561022520000082e-01,1.752883543710236358e-01
1.810430586339999981e-01,1.714199092750890441e-01
1.955727785830000398e-01,1.693880174528766269e-01
1.954265981910000005e-01,1.827075962639340134e-01
2.004670947789999880e-01,1.823675492508489149e-01
2.029463946819999587e-01,1.823314744369500529e-01
0.000000000000000000e+00,1.837785636477957674e-01
1.862521618600000151e-01,2.152288449702914330e-01
1.862153261900000301e-01,2.368521738255049414e-01
4.038094580169999670e-01,2.562054247324432321e-01
4.118085205549999461e-01,3.784493654059801759e-01
3.743042349819999948e-01,3.762032025753186404e-01
3.571429848669999685e-01,3.065978914805772559e-01
2.572054266930000055e-01,2.789057088671473283e-01
2.409307956699999753e-01,2.597298986660963593e-01
2.253161966800000249e-01,2.307795973200606754e-01
1.935185044999999937e-01,1.968877121786613005e-01
1.787700653079999924e-01,1.830586445536499796e-01
1.622045934200000150e-01,1.792152250313458761e-01
1.761920750140000269e-01,1.713122637203454701e-01
1.883655935530000325e-01,1.696772491198226263e-01
1.861467957499999548e-01,1.781021223941258169e-01
1.954913884399999968e-01,1.716412117680961025e-01
1.954011768099999935e-01,1.760321138676784192e-01
1.660518944260000185e-01,1.790990876739943227e-01
1.907722949980000249e-01,1.725052704122182201e-01
2.156041562559999625e-01,1.798334081197093814e-01
1.898660957809999716e-01,2.059493923873798871e-01
1.770474612709999895e-01,1.849600039198170953e-01
2.001174986360000074e-01,1.767339273960435164e-01
1.948629021640000125e-01,1.936024114503318572e-01
1.922753006219999894e-01,1.916445295778530233e-01
1.779100298880000042e-01,1.799293188149812261e-01
1.810636967419999854e-01,1.690919695735927097e-01
1.680064052340000114e-01,1.668864669964972569e-01
1.635809391740000174e-01,1.681811986191269204e-01
1.706920862200000111e-01,1.692608388131053299e-01
1.916799396280000345e-01,1.787529236649521847e-01
2.085516005749999957e-01,1.784298488846946806e-01
2.058236002919999752e-01,1.921063843125614679e-01
1.828240007160000513e-01,1.941644064572567996e-01
1.857409924269999846e-01,1.811280761009046447e-01
1.775099337099999841e-01,1.730205083164269853e-01
1.752161234619999952e-01,1.669642563510728428e-01
1.971126049759999999e-01,1.658710997203159121e-01
1.845117062330000057e-01,1.750509306091334039e-01
1.984785944219999987e-01,1.720749805086269346e-01
2.143009155989999692e-01,1.783860019673912667e-01
1.841159015890000139e-01,1.916544064602344055e-01
2.104043960570000094e-01,1.797842171282597878e-01
2.032361328599999739e-01,1.868590681921538377e-01
2.088565975429999833e-01,1.989745978859276121e-01
1.960448026660000231e-01,1.944636826879531932e-01
1.900728046889999523e-01,1.834921553088350865e-01
1.658952832220000062e-01,1.752780216084562637e-01
1.872539073229999851e-01,1.686188097203539238e-01
1.852532625200000171e-01,1.701618571237041022e-01
1.799222826959999966e-01,1.722894253816707189e-01
2.012764066460000223e-01,1.688749178072870560e-01
1.978618204589999985e-01,1.877197593055117686e-01
1.950792670250000027e-01,1.850083648973397665e-01
1.711323857310000085e-01,1.790820421968494502e-01
1.623787879939999901e-01,1.688441883506473506e-01
1.677809953689999856e-01,1.661622050927910599e-01
2.059821039440000168e-01,1.688322131785569558e-01
2.158481031659999771e-01,1.886772781155747758e-01
2.141157686710000174e-01,1.920969556567898862e-01
1.768843084569999835e-01,1.846568694053411508e-01
1.967563778159999444e-01,1.752686521242612927e-01
1.834106147289999988e-01,1.769327848115437585e-01
1.805770993230000065e-01,1.718911404722204828e-01
1.911945044990000231e-01,1.693700610502868742e-01
2.012096941470000178e-01,1.747478797324829303e-01
2.066745012999999798e-01,1.768043939271899678e-01
2.420079559090000110e-01,1.845245647693955493e-01
2.195876985790000124e-01,2.162112303367900445e-01
2.106474190949999825e-01,2.030866640182317495e-01
1.944769918919999896e-01,1.916027808126282983e-01
1.704634428020000148e-01,1.789178520746178558e-01
1.787724494929999741e-01,1.722138574330515648e-01
1.750701963900000158e-01,1.685720812252169409e-01
1.796004772190000487e-01,1.669053018704745039e-01
1.688816994429999940e-01,1.686301289507361467e-01
1.640222966669999949e-01,1.697283904056937354e-01
1.799237728120000324e-01,1.687647774988176308e-01
1.769366562369999729e-01,1.772913677021336343e-01
1.781685650350000039e-01,1.744836115329070070e-01
1.665234863759999795e-01,1.688249613353470513e-01
1.855484992270000077e-01,1.707495537886007109e-01
1.732649058100000083e-01,1.705903763756503044e-01
1.860052198169999949e-01,1.691515252977872086e-01
1.832000017169999884e-01,1.680847746529179343e-01
1.951216459270000425e-01,1.693938045030178863e-01
2.088083624839999763e-01,1.811634292074641994e-01
1.873752027749999993e-01,1.907179066078455165e-01
2.025922685860000183e-01,1.796940495877716593e-01
1.986005455260000108e-01,1.846236580866177368e-01
1.863885968919999914e-01,1.875357197186332536e-01
1.716178953649999950e-01,1.756722581744728784e-01
1.885485500099999823e-01,1.702012217188271781e-01
2.112170010809999998e-01,1.781547091361427027e-01
1.833238750700000030e-01,1.933492472862650136e-01
2.096922993660000067e-01,1.757910809383142203e-01
2.197588831190000203e-01,1.838677189807747248e-01
2.330529242750000174e-01,1.982661334722281010e-01
2.151579260829999951e-01,1.970239409298969457e-01
2.008593231439999849e-01,1.892183742030726090e-01
1.312076449390000010e-01,1.814432996409407195e-01
1.399971693750000079e-01,1.756077427924180590e-01
1.684847325090000070e-01,1.773151782282528233e-01
2.097207009790000298e-01,1.908268198309825137e-01
1.677834987640000053e-01,1.901622433772772458e-01
1.697814613580000132e-01,1.749708827497063468e-01
1.778024435040000129e-01,1.747907851778628952e-01
1.989280730490000093e-01,1.877200970039662742e-01
1.968562752010000194e-01,1.842171705181911701e-01
1.764101982119999634e-01,1.747374353623434295e-01
1.775619983670000124e-01,1.694770372643318035e-01
1.848997771739999962e-01,1.680394581181380298e-01
1.751745045190000183e-01,1.732846688326325491e-01
1.822087168690000036e-01,1.688886643539764254e-01
1.833387613300000163e-01,1.694278425901580842e-01
2.092746049170000067e-01,1.706501276236749298e-01
2.103900015349999819e-01,1.801224221671149928e-01
1.875178515910000121e-01,1.871900494703870876e-01
1.892182081940000093e-01,1.783793305313337019e-01
2.129119038579999901e-01,1.765407102363684144e-01
1.846891939640000202e-01,1.819398467210504022e-01
1.933595985170000198e-01,1.747149148650442296e-01
1.597519963980000013e-01,1.807223468929189392e-01
1.731968969110000145e-01,1.756373965229384160e-01
1.763989776370000484e-01,1.717928634761166362e-01
1.903230398890000119e-01,1.747544723900862629e-01
1.978137493129999980e-01,1.763626787316614764e-01
1.724811047320000124e-01,1.870504477864402826e-01
1.773964017630000056e-01,1.758051083228467093e-01
1.862247735259999759e-01,1.722488122128031929e-01
2.039294093849999823e-01,1.788940988121823228e-01
2.303259670730000153e-01,1.912385784103534936e-01
2.793866395949999859e-01,2.335969635054638560e-01
2.991397082810000052e-01,2.501919745864844002e-01
2.514718174930000161e-01,2.737358785052624865e-01
1.890812516209999794e-01,2.423553154945211618e-01
2.833725214000000214e-01,2.152473418344809930e-01
2.606627941129999737e-01,2.598522995189090912e-01
2.856159806249999877e-01,2.485272172324632933e-01
2.152941524979999910e-01,2.334495551080860987e-01
1.691618561740000082e-01,2.072111537719289187e-01
1.676646620040000146e-01,1.936185421591401223e-01
1.986771523950000007e-01,1.802083124879032827e-01
1.806469559670000058e-01,1.835756011131110532e-01
1.824937760829999922e-01,1.768046126209404101e-01
1.871567964549999963e-01,1.713744498012600981e-01
2.099210023880000164e-01,1.731747621947218041e-01
1.939254999159999993e-01,1.939418644771412903e-01
1.662387549880000037e-01,1.853457033527648734e-01
1.659430116420000101e-01,1.748592753061098681e-01
1.823978126049999871e-01,1.700276289102304050e-01
1.884365230800000013e-01,1.785903500119221665e-01
2.158337980510000031e-01,1.728628132152520980e-01
2.153968065980000068e-01,1.822567224586423562e-01
1.994820386169999793e-01,1.872883238014099727e-01
1.468160003419999859e-01,1.830854589540135968e-01
1.810178905730000509e-01,1.735531272109667178e-01
1.982497125860000209e-01,1.771924758977861669e-01
1.886273920540000038e-01,1.990094867442073479e-01
1.874347329140000074e-01,1.819192047434078641e-01
1.838997006419999802e-01,1.788780233238785045e-01
1.789868623020000049e-01,1.707270183122973073e-01
2.386641800400000069e-01,1.672816227387715904e-01
4.006521701810000224e-01,2.352471448273812660e-01
3.205133974549999598e-01,3.486696235975641489e-01
3.453539609910000197e-01,2.948070513287718297e-01
3.201048076149999866e-01,2.778463082243979865e-01
3.410750627520000022e-01,2.881812186394285269e-01
3.317869901659999954e-01,2.958743657408917649e-01
3.053638935090000062e-01,2.854288399624302919e-01
2.349332422019999866e-01,2.610607646184991415e-01
2.433501929039999789e-01,2.310653318217953389e-01
2.282197028400000105e-01,2.283148130825167488e-01
2.155468463900000187e-01,2.133326027344117637e-01
1.862514019010000077e-01,1.992672236254205698e-01
1.789111644029999504e-01,1.795853783888373412e-01
1.881189942359999534e-01,1.710542317529439860e-01
2.258600741620000185e-01,1.771807179408267097e-01
2.293289005759999999e-01,1.986623644491787299e-01
2.172957956789999534e-01,2.014534715591481118e-01
2.285813987260000013e-01,1.949347696360509419e-01
2.961176931860000083e-01,2.239138549410888135e-01
2.966041862959999942e-01,2.450100500384665980e-01
2.547382712360000134e-01,2.429022378447511510e-01
2.234010547399999935e-01,2.204299333464675437e-01
2.086469978090000066e-01,2.080694904330470107e-01
2.144542932510000166e-01,1.924228770132838662e-01
1.909040212630000177e-01,1.903089847094878717e-01
1.961078941820000032e-01,1.804437418083190414e-01
1.758218258620000141e-01,1.779318843043971865e-01
1.801499277349999928e-01,1.731446645269875961e-01
1.802266091110000246e-01,1.692189996267177143e-01
1.831340938809999930e-01,1.693239055602206999e-01
1.799343973400000241e-01,1.677572344374708702e-01
1.912952065469999963e-01,1.662641815094725584e-01
2.391949146990000052e-01,1.785689963571553684e-01
2.476447969680000138e-01,2.075939353609709825e-01
2.603625059129999753e-01,2.041657625815122001e-01
2.153915017839999890e-01,2.108236809910770948e-01
1.687171012159999761e-01,2.003593413200724926e-01
1.901023983960000163e-01,1.845005702231099498e-01
1.932636946439999781e-01,1.779371765422153306e-01
1.967433989050000331e-01,1.747401719605889692e-01
1.968259066340000141e-01,1.784044062490605376e-01
1.806160062550000167e-01,1.794741086067646041e-01
1.917202025649999975e-01,1.724308011070956603e-01
1.939498037100000072e-01,1.743892209664116566e-01
1.780927032229999429e-01,1.738526125271144251e-01
1.982128173110000169e-01,1.692093006751482775e-01
2.026619017119999921e-01,1.724951384960195511e-01
1.926424354309999587e-01,1.762334784869517834e-01
1.775846034290000375e-01,1.780423839854933798e-01
1.697379499670000069e-01,1.713331012648602880e-01
1.742126941680000041e-01,1.663071445371029911e-01
1.767573058610000247e-01,1.666753091615540139e-01
1.698893159629999983e-01,1.671231382005474442e-01
1.786662638189999985e-01,1.666795867630529171e-01
1.773128658529999901e-01,1.680075894291032379e-01
1.912915557620000206e-01,1.680099418443558867e-01
1.917339116329999926e-01,1.727005318108403853e-01
1.682408750059999902e-01,1.730245333941655417e-01
1.533582359550000052e-01,1.692061324750198104e-01
1.219834238290000011e-01,1.708437232400442929e-01
1.124273017049999962e-01,1.767769073450796979e-01
1.387385427950000027e-01,1.810915839717495701e-01
1.735682934519999776e-01,1.882489913863363284e-01
1.894755959509999699e-01,2.015081386392769125e-01
1.896263062950000189e-01,1.878297753584021734e-01
