1.769561022520000082e-01,1.752688441264123043e-01
1.810430586339999981e-01,1.726999207642253842e-01
1.955727785830000398e-01,1.711175373566811431e-01
1.954265981910000005e-01,1.805310502690427588e-01
2.004670947789999880e-01,1.825275719447739808e-01
2.029463946819999587e-01,1.849884357142597413e-01
0.000000000000000000e+00,1.860602153941637027e-01
1.862521618600000151e-01,2.055176150719453809e-01
1.862153261900000301e-01,2.158848643059577133e-01
4.038094580169999670e-01,2.272758103007184449e-01
4.118085205549999461e-01,3.407155968577960659e-01
3.743042349819999948e-01,3.582747523814714952e-01
3.571429848669999685e-01,3.337492655490079119e-01
2.572054266930000055e-01,2.975421347612713929e-01
2.409307956699999753e-01,2.733360225625749984e-01
2.253161966800000249e-01,2.427980954892918763e-01
1.935185044999999937e-01,2.071648502048249463e-01
1.787700653079999924e-01,1.889306725344187254e-01
1.622045934200000150e-01,1.810818425294245249e-01
1.761920750140000269e-01,1.718192592983996680e-01
1.883655935530000325e-01,1.696909466035180225e-01
1.861467957499999548e-01,1.758066221437517285e-01
1.954913884399999968e-01,1.724234551895807432e-01
1.954011768099999935e-01,1.771407515246579689e-01
1.660518944260000185e-01,1.800004980424987355e-01
1.907722949980000249e-01,1.757170925319282984e-01
2.156041562559999625e-01,1.795258506194432058e-01
1.898660957809999716e-01,1.997741733545169429e-01
1.770474612709999895e-01,1.880959091063581778e-01
2.001174986360000074e-01,1.809591804168118045e-01
1.948629021640000125e-01,1.898682987938688782e-01
1.922753006219999894e-01,1.898807080329456831e-01
1.779100298880000042e-01,1.838998729448199088e-01
1.810636967419999854e-01,1.715920145133415231e-01
1.680064052340000114e-01,1.683931971577489750e-01
1.635809391740000174e-01,1.692341142412580324e-01
1.706920862200000111e-01,1.694269323582462128e-01
1.916799396280000345e-01,1.752890441747389227e-01
2.085516005749999957e-01,1.758422002048226629e-01
2.058236002919999752e-01,1.902232730591291165e-01
1.828240007160000513e-01,1.949244415424610521e-01
1.857409924269999846e-01,1.863883385055460362e-01
1.775099337099999841e-01,1.762160230338357392e-01
1.752161234619999952e-01,1.682699607740039682e-01
1.971126049759999999e-01,1.671798058804863929e-01
1.845117062330000057e-01,1.739296672480127037e-01
1.984785944219999987e-01,1.726552100180242522e-01
2.143009155989999692e-01,1.793875255391005619e-01
1.841159015890000139e-01,1.910869216775379353e-01
2.104043960570000094e-01,1.839251476871719138e-01
2.032361328599999739e-01,1.888136776329597533e-01
2.088565975429999833e-01,1.964187674114063475e-01
1.960448026660000231e-01,1.976080617195791478e-01
1.900728046889999523e-01,1.884546097038857226e-01
1.658952832220000062e-01,1.794561635631173602e-01
1.872539073229999851e-01,1.703152297128097403e-01
1.852532625200000171e-01,1.703228120553724745e-01
1.799222826959999966e-01,1.715417472422129108e-01
2.012764066460000223e-01,1.695924368231516988e-01
1.978618204589999985e-01,1.857991312948939766e-01
1.950792670250000027e-01,1.856847134773946806e-01
1.711323857310000085e-01,1.830838107355784727e-01
1.623787879939999901e-01,1.717441836245773290e-01
1.677809953689999856e-01,1.680769319685799235e-01
2.059821039440000168e-01,1.681098919886862275e-01
2.158481031659999771e-01,1.843154730830034171e-01
2.141157686710000174e-01,1.909643675579475730e-01
1.768843084569999835e-01,1.895173570963081811e-01
1.967563778159999444e-01,1.800286952487186731e-01
1.834106147289999988e-01,1.783701208712943909e-01
1.805770993230000065e-01,1.726076654254025677e-01
1.911945044990000231e-01,1.711872282415244917e-01
2.012096941470000178e-01,1.742851696408160567e-01
2.066745012999999798e-01,1.775213658735381450e-01
2.420079559090000110e-01,1.860072429428303864e-01
2.195876985790000124e-01,2.150176642690867779e-01
2.106474190949999825e-01,2.081239005604373915e-01
1.944769918919999896e-01,1.995765377302151089e-01
1.704634428020000148e-01,1.821001450403732236e-01
1.787724494929999741e-01,1.743484562725617915e-01
1.750701963900000158e-01,1.692541203706227626e-01
1.796004772190000487e-01,1.672426927053714540e-01
1.688816994429999940e-01,1.686798087165809479e-01
1.640222966669999949e-01,1.701801112569626129e-01
1.799237728120000324e-01,1.693887781479268273e-01
1.769366562369999729e-01,1.742604806918992555e-01
1.781685650350000039e-01,1.728104164115101815e-01
1.665234863759999795e-01,1.692308438606291709e-01
1.855484992270000077e-01,1.701046883955117939e-01
1.732649058100000083e-01,1.699930205181556242e-01
1.860052198169999949e-01,1.693082518735130604e-01
1.832000017169999884e-01,1.689322414467016586e-01
1.951216459270000425e-01,1.694957597391631710e-01
2.088083624839999763e-01,1.809154570872670287e-01
1.873752027749999993e-01,1.906348875775450702e-01
2.025922685860000183e-01,1.838151466738151829e-01
1.986005455260000108e-01,1.866584585481589342e-01
1.863885968919999914e-01,1.867271475024840088e-01
1.716178953649999950e-01,1.794736463122186265e-01
1.885485500099999823e-01,1.732084343156626294e-01
2.112170010809999998e-01,1.771448150966401791e-01
1.833238750700000030e-01,1.893884301876764542e-01
2.096922993660000067e-01,1.789180805735443858e-01
2.197588831190000203e-01,1.858787902591242935e-01
2.330529242750000174e-01,1.971754721806471544e-01
2.151579260829999951e-01,2.014454121481747684e-01
2.008593231439999849e-01,1.960598286001367652e-01
