1.769561022520000082e-01,1.789701584725255090e-01
1.810430586339999981e-01,1.775144020217081509e-01
1.955727785830000398e-01,1.767487519501903526e-01
1.954265981910000005e-01,1.813312074828226095e-01
2.004670947789999880e-01,1.851220077356848515e-01
2.029463946819999587e-01,1.891689122341927154e-01
0.000000000000000000e+00,1.897881997244527386e-01
1.862521618600000151e-01,1.977222872441000423e-01
1.862153261900000301e-01,1.977650071829573919e-01
4.038094580169999670e-01,1.988723942991086902e-01
4.118085205549999461e-01,2.992338225328932122e-01
3.743042349819999948e-01,3.348114507223289293e-01
3.571429848669999685e-01,3.481663720269222995e-01
2.572054266930000055e-01,3.052103624453367248e-01
2.409307956699999753e-01,2.761425944955313017e-01
2.253161966800000249e-01,2.469377505581722143e-01
1.935185044999999937e-01,2.140417182494133153e-01
1.787700653079999924e-01,1.957604594360055072e-01
1.622045934200000150e-01,1.854684640233206228e-01
1.761920750140000269e-01,1.757840111452100285e-01
1.883655935530000325e-01,1.734729611418608652e-01
1.861467957499999548e-01,1.768865444403189269e-01
1.954913884399999968e-01,1.774468961706564818e-01
1.954011768099999935e-01,1.817084379803357852e-01
1.660518944260000185e-01,1.838183023272099981e-01
1.907722949980000249e-01,1.817692878879971774e-01
2.156041562559999625e-01,1.820501124481078425e-01
1.898660957809999716e-01,1.942809514908105939e-01
1.770474612709999895e-01,1.922045700981517558e-01
2.001174986360000074e-01,1.873927528370009643e-01
1.948629021640000125e-01,1.879184570533478649e-01
1.922753006219999894e-01,1.895269416146707075e-01
1.779100298880000042e-01,1.892809510365511816e-01
1.810636967419999854e-01,1.781874343770448177e-01
1.680064052340000114e-01,1.747141097757071992e-01
1.635809391740000174e-01,1.740224765057249157e-01
1.706920862200000111e-01,1.731248084346791172e-01
1.916799396280000345e-01,1.746808374053834267e-01
2.085516005749999957e-01,1.766208182705666929e-01
2.058236002919999752e-01,1.896769927160609770e-01
1.828240007160000513e-01,1.957190669969234853e-01
1.857409924269999846e-01,1.922924189816083984e-01
1.775099337099999841e-01,1.824762451708869804e-01
1.752161234619999952e-01,1.739969504376122078e-01
1.971126049759999999e-01,1.728410557010907345e-01
1.845117062330000057e-01,1.768149629426022940e-01
1.984785944219999987e-01,1.772559905786748047e-01
2.143009155989999692e-01,1.834400002083736714e-01
1.841159015890000139e-01,1.916657068912765438e-01
2.104043960570000094e-01,1.896584920392524465e-01
2.032361328599999739e-01,1.921183058276386135e-01
2.088565975429999833e-01,1.943914823952429538e-01
1.960448026660000231e-01,1.996679074321851821e-01
1.900728046889999523e-01,1.938986227205949375e-01
1.658952832220000062e-01,1.860419040368931909e-01
1.872539073229999851e-01,1.758302305437623170e-01
1.852532625200000171e-01,1.746117248501833918e-01
1.799222826959999966e-01,1.746700007452108849e-01
2.012764066460000223e-01,1.746970921416715616e-01
1.978618204589999985e-01,1.860233337509749618e-01
1.950792670250000027e-01,1.881046528265701012e-01
1.711323857310000085e-01,1.887234674196092143e-01
1.623787879939999901e-01,1.783985599982416126e-01
1.677809953689999856e-01,1.738069383798988565e-01
2.059821039440000168e-01,1.708879153292369169e-01
2.158481031659999771e-01,1.824782210119296200e-01
2.141157686710000174e-01,1.911224359823867902e-01
1.768843084569999835e-01,1.948730635823667512e-01
1.967563778159999444e-01,1.869205858536687470e-01
1.834106147289999988e-01,1.830145152667833341e-01
1.805770993230000065e-01,1.772577709820243042e-01
1.911945044990000231e-01,1.771974720613194443e-01
2.012096941470000178e-01,1.778921323516880204e-01
2.066745012999999798e-01,1.817557572772386942e-01
2.420079559090000110e-01,1.891690767529498052e-01
2.195876985790000124e-01,2.109239903910593572e-01
2.106474190949999825e-01,2.103669746942064822e-01
1.944769918919999896e-01,2.061535338754684754e-01
1.704634428020000148e-01,1.876974644248516622e-01
1.787724494929999741e-01,1.798893349720258050e-01
1.750701963900000158e-01,1.741559496463792878e-01
1.796004772190000487e-01,1.716569479806537568e-01
1.688816994429999940e-01,1.730362900789187697e-01
1.640222966669999949e-01,1.742534641547744678e-01
1.799237728120000324e-01,1.735381348783166244e-01
1.769366562369999729e-01,1.744510858289318178e-01
1.781685650350000039e-01,1.745624483152132533e-01
1.665234863759999795e-01,1.736209209202146109e-01
1.855484992270000077e-01,1.730271735736378103e-01
1.732649058100000083e-01,1.735943686806447062e-01
1.860052198169999949e-01,1.734754274908207050e-01
1.832000017169999884e-01,1.746065736931018963e-01
1.951216459270000425e-01,1.743140195563086525e-01
2.088083624839999763e-01,1.834548625554605072e-01
1.873752027749999993e-01,1.915455982969282156e-01
2.025922685860000183e-01,1.894857763490920000e-01
1.986005455260000108e-01,1.902167130544388796e-01
1.863885968919999914e-01,1.878583842016442462e-01
1.716178953649999950e-01,1.856289137882105589e-01
1.885485500099999823e-01,1.795693660049545726e-01
2.112170010809999998e-01,1.793291766071085924e-01
1.833238750700000030e-01,1.874674591846289817e-01
2.096922993660000067e-01,1.845743107992481036e-01
2.197588831190000203e-01,1.896282216657078357e-01
2.330529242750000174e-01,1.962706494116026879e-01
2.151579260829999951e-01,2.040984822134095378e-01
2.008593231439999849e-01,2.017299254723844693e-01
1.312076449390000010e-01,1.938634625235987896e-01
1.399971693750000079e-01,1.825772422874578638e-01
1.684847325090000070e-01,1.750453396060673850e-01
2.097207009790000298e-01,1.754002855925448634e-01
1.677834987640000053e-01,1.813249522681242287e-01
1.697814613580000132e-01,1.804652782587664039e-01
1.778024435040000129e-01,1.792406172094096473e-01
1.989280730490000093e-01,1.792794041735032429e-01
1.968562752010000194e-01,1.812798119926352369e-01
1.764101982119999634e-01,1.816361556295857937e-01
1.775619983670000124e-01,1.783762005524328342e-01
1.848997771739999962e-01,1.748645122882147573e-01
1.751745045190000183e-01,1.754380468985952402e-01
1.822087168690000036e-01,1.747389169022351141e-01
1.833387613300000163e-01,1.757254319616069482e-01
2.092746049170000067e-01,1.748112273443278852e-01
2.103900015349999819e-01,1.835285785446763851e-01
1.875178515910000121e-01,1.904609949696163818e-01
1.892182081940000093e-01,1.888541742690976744e-01
2.129119038579999901e-01,1.852725616358925076e-01
1.846891939640000202e-01,1.853544484613878218e-01
1.933595985170000198e-01,1.839500802258422774e-01
1.597519963980000013e-01,1.861509483562242551e-01
1.731968969110000145e-01,1.790951888121183055e-01
1.763989776370000484e-01,1.770020455670398563e-01
1.903230398890000119e-01,1.734718064887892375e-01
1.978137493129999980e-01,1.775939691933683118e-01
1.724811047320000124e-01,1.864769951316879448e-01
1.773964017630000056e-01,1.843391488172753112e-01
1.862247735259999759e-01,1.799298936989653652e-01
2.039294093849999823e-01,1.770501405989441113e-01
2.303259670730000153e-01,1.869149887988221792e-01
2.793866395949999859e-01,2.183172157492903886e-01
2.991397082810000052e-01,2.400615282214827173e-01
2.514718174930000161e-01,2.681463797093754375e-01
1.890812516209999794e-01,2.565512014555877407e-01
2.833725214000000214e-01,2.348909692687717043e-01
2.606627941129999737e-01,2.425300473566077142e-01
2.856159806249999877e-01,2.397940883411009416e-01
2.152941524979999910e-01,2.490643316871344048e-01
1.691618561740000082e-01,2.175274224954776570e-01
1.676646620040000146e-01,2.034245782297745830e-01
1.986771523950000007e-01,1.807019676850618317e-01
1.806469559670000058e-01,1.805428262109035065e-01
1.824937760829999922e-01,1.806210964336972813e-01
1.871567964549999963e-01,1.802005525782504614e-01
2.099210023880000164e-01,1.761158789764393218e-01
1.939254999159999993e-01,1.908871945018697780e-01
1.662387549880000037e-01,1.908871387474290748e-01
1.659430116420000101e-01,1.861385589815868213e-01
1.823978126049999871e-01,1.743215501793614619e-01
1.884365230800000013e-01,1.754896289644553853e-01
2.158337980510000031e-01,1.756437966434612474e-01
2.153968065980000068e-01,1.855693670868329703e-01
1.994820386169999793e-01,1.916370598190633157e-01
1.468160003419999859e-01,1.929424896222340091e-01
1.810178905730000509e-01,1.838124948679533410e-01
1.982497125860000209e-01,1.789926221416002494e-01
1.886273920540000038e-01,1.869580035499225912e-01
1.874347329140000074e-01,1.865811170804833885e-01
1.838997006419999802e-01,1.869008487103810401e-01
1.789868623020000049e-01,1.777298033922765919e-01
2.386641800400000069e-01,1.759456501776004989e-01
4.006521701810000224e-01,2.141016190175521750e-01
3.205133974549999598e-01,2.927365760668552697e-01
3.453539609910000197e-01,3.010917890341826553e-01
3.201048076149999866e-01,3.074374543234192347e-01
3.410750627520000022e-01,2.880450650312071370e-01
3.317869901659999954e-01,3.033655125350088189e-01
3.053638935090000062e-01,3.022581112551578908e-01
2.349332422019999866e-01,2.867571412971017808e-01
2.433501929039999789e-01,2.561516825243601025e-01
2.282197028400000105e-01,2.389679343005661205e-01
2.155468463900000187e-01,2.211648157460615327e-01
1.862514019010000077e-01,2.140175221189927479e-01
1.789111644029999504e-01,1.931113289934578425e-01
1.881189942359999534e-01,1.809094597627933509e-01
2.258600741620000185e-01,1.789372756230809547e-01
2.293289005759999999e-01,1.939474638972255027e-01
2.172957956789999534e-01,2.041124214098038736e-01
2.285813987260000013e-01,2.060671311368018899e-01
2.961176931860000083e-01,2.210885414934565529e-01
2.966041862959999942e-01,2.381743313987355892e-01
2.547382712360000134e-01,2.510294169920121998e-01
2.234010547399999935e-01,2.417683074630866957e-01
2.086469978090000066e-01,2.257521509943324622e-01
2.144542932510000166e-01,2.041930370680520856e-01
1.909040212630000177e-01,1.985880322763231010e-01
