1.769561022520000082e-01,1.787634004365888651e-01
1.810430586339999981e-01,1.721200083200190578e-01
1.955727785830000398e-01,1.710686534879219400e-01
1.954265981910000005e-01,1.857051882112548125e-01
2.004670947789999880e-01,1.850947841015787299e-01
2.029463946819999587e-01,1.854793742474177554e-01
0.000000000000000000e+00,1.870350944066834498e-01
1.862521618600000151e-01,1.908728174529619459e-01
1.862153261900000301e-01,2.219459678658072810e-01
4.038094580169999670e-01,2.414373623844000005e-01
4.118085205549999461e-01,3.774566493642945719e-01
3.743042349819999948e-01,3.664733960560251913e-01
3.571429848669999685e-01,3.050337601070605142e-01
2.572054266930000055e-01,2.768014024208739210e-01
2.409307956699999753e-01,2.574671286665468628e-01
2.253161966800000249e-01,2.275542754882751151e-01
1.935185044999999937e-01,1.961995268302032802e-01
1.787700653079999924e-01,1.811957328901069864e-01
1.622045934200000150e-01,1.795452710670640273e-01
1.761920750140000269e-01,1.708243488291721623e-01
1.883655935530000325e-01,1.720486105439739677e-01
1.861467957499999548e-01,1.806998579290907403e-01
1.954913884399999968e-01,1.742987666125404012e-01
1.954011768099999935e-01,1.794295399250802059e-01
1.660518944260000185e-01,1.822031697501359793e-01
1.907722949980000249e-01,1.705557375115758501e-01
2.156041562559999625e-01,1.814757235392483736e-01
1.898660957809999716e-01,2.079810747424110373e-01
1.770474612709999895e-01,1.840429623990032793e-01
2.001174986360000074e-01,1.748059561668108552e-01
1.948629021640000125e-01,1.958487798410894209e-01
1.922753006219999894e-01,1.923350905624137408e-01
1.779100298880000042e-01,1.817686345075855414e-01
1.810636967419999854e-01,1.709648404336652772e-01
1.680064052340000114e-01,1.693210201646597746e-01
1.635809391740000174e-01,1.674784995709171220e-01
1.706920862200000111e-01,1.681590123709490736e-01
1.916799396280000345e-01,1.794418546250005075e-01
2.085516005749999957e-01,1.798643800004622040e-01
2.058236002919999752e-01,1.958342012308862956e-01
1.828240007160000513e-01,1.966302541338138810e-01
1.857409924269999846e-01,1.816626486105516747e-01
1.775099337099999841e-01,1.749213727875982005e-01
1.752161234619999952e-01,1.684005804400607598e-01
1.971126049759999999e-01,1.676175641090595914e-01
1.845117062330000057e-01,1.777518101523463401e-01
1.984785944219999987e-01,1.738252425198275886e-01
2.143009155989999692e-01,1.817332007705362296e-01
1.841159015890000139e-01,1.950238716670374961e-01
2.104043960570000094e-01,1.783352954944129598e-01
2.032361328599999739e-01,1.888309891571200438e-01
2.088565975429999833e-01,2.010509805863547883e-01
1.960448026660000231e-01,1.975523017868536235e-01
1.900728046889999523e-01,1.839599484576208699e-01
1.658952832220000062e-01,1.761174777027092464e-01
1.872539073229999851e-01,1.687088786490693326e-01
1.852532625200000171e-01,1.715712971986468882e-01
1.799222826959999966e-01,1.734935561502562174e-01
2.012764066460000223e-01,1.709825972420339346e-01
1.978618204589999985e-01,1.912067782185962739e-01
1.950792670250000027e-01,1.868747504019322159e-01
1.711323857310000085e-01,1.811180723236999468e-01
1.623787879939999901e-01,1.697632904653131325e-01
1.677809953689999856e-01,1.662793185130558293e-01
2.059821039440000168e-01,1.701372327373083804e-01
2.158481031659999771e-01,1.915114843218322926e-01
2.141157686710000174e-01,1.945106248724228215e-01
1.768843084569999835e-01,1.862689588808675578e-01
1.967563778159999444e-01,1.753736300492790001e-01
1.834106147289999988e-01,1.790144611990971690e-01
1.805770993230000065e-01,1.731485817124469584e-01
1.911945044990000231e-01,1.716815549699856336e-01
2.012096941470000178e-01,1.778018182087369448e-01
2.066745012999999798e-01,1.796587237245366175e-01
2.420079559090000110e-01,1.880621224178814221e-01
2.195876985790000124e-01,2.204295515059086497e-01
2.106474190949999825e-01,2.023695342253126472e-01
1.944769918919999896e-01,1.905437711873977924e-01
1.704634428020000148e-01,1.789081630983053173e-01
1.787724494929999741e-01,1.723545750358203288e-01
1.750701963900000158e-01,1.702674718399985465e-01
1.796004772190000487e-01,1.685320558276876546e-01
1.688816994429999940e-01,1.715104158931073375e-01
1.640222966669999949e-01,1.692086111117990510e-01
1.799237728120000324e-01,1.676818367858308456e-01
1.769366562369999729e-01,1.777870950672717221e-01
1.781685650350000039e-01,1.738859863919869075e-01
1.665234863759999795e-01,1.701102905094314666e-01
1.855484992270000077e-01,1.716676072318603086e-01
1.732649058100000083e-01,1.735505403307683603e-01
1.860052198169999949e-01,1.711717684988117438e-01
