1.955727785830000398e-01,1.709627483968327033e-01
1.954265981910000005e-01,1.896145703298246776e-01
2.004670947789999880e-01,1.898121510997388128e-01
2.029463946819999587e-01,1.953598371253657262e-01
0.000000000000000000e+00,1.958983998497449419e-01
1.862521618600000151e-01,1.393999877934724019e-01
1.862153261900000301e-01,1.827210088858761960e-01
4.038094580169999670e-01,2.086794469222676973e-01
4.118085205549999461e-01,3.986053940130437345e-01
3.743042349819999948e-01,4.061135444775085812e-01
3.571429848669999685e-01,3.245126019559427255e-01
2.572054266930000055e-01,3.027985201355073430e-01
2.409307956699999753e-01,2.329494859774022819e-01
2.253161966800000249e-01,2.068043212668864150e-01
1.935185044999999937e-01,1.882519547411505012e-01
1.787700653079999924e-01,1.712460675333761784e-01
1.622045934200000150e-01,1.693392591485519405e-01
1.761920750140000269e-01,1.604336111101146989e-01
1.883655935530000325e-01,1.697615077804473793e-01
1.861467957499999548e-01,1.830669885763337168e-01
1.954913884399999968e-01,1.803143408380547541e-01
1.954011768099999935e-01,1.903218043920869573e-01
1.660518944260000185e-01,1.889398588918003441e-01
1.907722949980000249e-01,1.629189350046284512e-01
2.156041562559999625e-01,1.786633105955834355e-01
1.898660957809999716e-01,2.086092934849294867e-01
1.770474612709999895e-01,1.856487760320870706e-01
2.001174986360000074e-01,1.751121332910104134e-01
1.948629021640000125e-01,1.963911404141710226e-01
1.922753006219999894e-01,1.906695857914592063e-01
1.779100298880000042e-01,1.883311280389215747e-01
1.810636967419999854e-01,1.804328112055139099e-01
1.680064052340000114e-01,1.708702330241311795e-01
1.635809391740000174e-01,1.585905745787477561e-01
1.706920862200000111e-01,1.557459187965609948e-01
1.916799396280000345e-01,1.710649757046385500e-01
2.085516005749999957e-01,1.792440010516075932e-01
2.058236002919999752e-01,2.092063072132009927e-01
1.828240007160000513e-01,2.111219525112828788e-01
1.857409924269999846e-01,1.850606114825542325e-01
1.775099337099999841e-01,1.784439815368982496e-01
1.752161234619999952e-01,1.674092293224132555e-01
1.971126049759999999e-01,1.648826492985239478e-01
1.845117062330000057e-01,1.791844905048228243e-01
1.984785944219999987e-01,1.750268811953765713e-01
2.143009155989999692e-01,1.890372373468788281e-01
1.841159015890000139e-01,2.038927742424585243e-01
2.104043960570000094e-01,1.746938000113331946e-01
2.032361328599999739e-01,1.912805072751144198e-01
2.088565975429999833e-01,2.031108438398420424e-01
1.960448026660000231e-01,2.045660443994646582e-01
1.900728046889999523e-01,1.907246954070986045e-01
