1.905867606399999914e-01,1.770070885867238708e-01
1.769561022520000082e-01,1.797644858470142937e-01
1.810430586339999981e-01,1.797478964460179351e-01
1.955727785830000398e-01,1.750837786305015631e-01
1.954265981910000005e-01,1.826159925958610875e-01
2.004670947789999880e-01,1.863866792376208947e-01
2.029463946819999587e-01,1.844080618222120882e-01
0.000000000000000000e+00,1.875234852589771350e-01
1.862521618600000151e-01,1.787320525694238715e-01
1.862153261900000301e-01,1.709552763389375341e-01
4.038094580169999670e-01,1.774412077582885050e-01
4.118085205549999461e-01,3.379226128012521868e-01
3.743042349819999948e-01,4.120742598485259145e-01
3.571429848669999685e-01,3.430443822551704214e-01
2.572054266930000055e-01,3.161817843784776594e-01
2.409307956699999753e-01,2.811591635079256912e-01
2.253161966800000249e-01,2.324139975012647352e-01
1.935185044999999937e-01,2.066473715430599267e-01
1.787700653079999924e-01,1.897300535436668434e-01
1.622045934200000150e-01,1.789410893042505390e-01
1.761920750140000269e-01,1.743254445170261679e-01
1.883655935530000325e-01,1.735497820142036796e-01
1.861467957499999548e-01,1.784857083472335404e-01
1.954913884399999968e-01,1.790672626934742828e-01
1.954011768099999935e-01,1.806608898490000281e-01
1.660518944260000185e-01,1.829630289791004116e-01
1.907722949980000249e-01,1.803275346489518760e-01
2.156041562559999625e-01,1.789309625636668899e-01
1.898660957809999716e-01,1.985777311683630253e-01
1.770474612709999895e-01,1.964437896769664627e-01
2.001174986360000074e-01,1.765833513680633293e-01
1.948629021640000125e-01,1.889134780684328108e-01
1.922753006219999894e-01,1.934317242954061433e-01
1.779100298880000042e-01,1.801222422931263167e-01
1.810636967419999854e-01,1.778373466190512620e-01
1.680064052340000114e-01,1.755151127904605035e-01
1.635809391740000174e-01,1.747897129607958178e-01
1.706920862200000111e-01,1.703846112580809646e-01
1.916799396280000345e-01,1.732787856881173871e-01
2.085516005749999957e-01,1.777784719576725181e-01
2.058236002919999752e-01,1.930530821192190383e-01
1.828240007160000513e-01,2.010147159144679840e-01
1.857409924269999846e-01,1.855792101421966378e-01
1.775099337099999841e-01,1.768800548381059823e-01
1.752161234619999952e-01,1.763408294920916497e-01
1.971126049759999999e-01,1.740872401193675756e-01
1.845117062330000057e-01,1.787591466851430888e-01
1.984785944219999987e-01,1.797150162531530038e-01
2.143009155989999692e-01,1.822482118481978941e-01
1.841159015890000139e-01,1.948656415860811897e-01
2.104043960570000094e-01,1.907688461621214748e-01
2.032361328599999739e-01,1.869079574985819947e-01
2.088565975429999833e-01,1.977739394127386585e-01
1.960448026660000231e-01,2.009311965848248061e-01
1.900728046889999523e-01,1.908953529739402799e-01
1.658952832220000062e-01,1.797377430410912746e-01
1.872539073229999851e-01,1.751808551246925860e-01
1.852532625200000171e-01,1.746386462199189804e-01
1.799222826959999966e-01,1.771723040311069808e-01
2.012764066460000223e-01,1.763243266023773737e-01
1.978618204589999985e-01,1.877863054413111688e-01
1.950792670250000027e-01,1.916075931554319933e-01
1.711323857310000085e-01,1.808367041431686306e-01
1.623787879939999901e-01,1.777749207648406660e-01
1.677809953689999856e-01,1.712790224444265541e-01
2.059821039440000168e-01,1.711509161575903160e-01
