1.955727785830000398e-01,1.512491949715641659e-01
1.954265981910000005e-01,1.703779165916938509e-01
2.004670947789999880e-01,1.685025562349311279e-01
2.029463946819999587e-01,1.750092438662354810e-01
0.000000000000000000e+00,1.745247642624997431e-01
1.862521618600000151e-01,1.399773200599754297e-01
1.862153261900000301e-01,1.949557292600667957e-01
4.038094580169999670e-01,2.149799418924702166e-01
4.118085205549999461e-01,4.397913857695160411e-01
3.743042349819999948e-01,4.235167529152755739e-01
3.571429848669999685e-01,3.269526102681213353e-01
2.572054266930000055e-01,2.940197501500228516e-01
2.409307956699999753e-01,2.152990522262778206e-01
2.253161966800000249e-01,1.879528841701330333e-01
1.935185044999999937e-01,1.734504399291926513e-01
1.787700653079999924e-01,1.568753329889217007e-01
1.622045934200000150e-01,1.540257972967305489e-01
1.761920750140000269e-01,1.416327185150389467e-01
1.883655935530000325e-01,1.520681217633473303e-01
1.861467957499999548e-01,1.629470962384266253e-01
1.954913884399999968e-01,1.593163924765545747e-01
1.954011768099999935e-01,1.706148308405852076e-01
1.660518944260000185e-01,1.666634950909298973e-01
1.907722949980000249e-01,1.421856795417305308e-01
2.156041562559999625e-01,1.622440274449244990e-01
1.898660957809999716e-01,1.910303998877153631e-01
1.770474612709999895e-01,1.665666822646111600e-01
2.001174986360000074e-01,1.609998782668815298e-01
1.948629021640000125e-01,1.814784246946124502e-01
1.922753006219999894e-01,1.713288572466664383e-01
1.779100298880000042e-01,1.701122394665122162e-01
1.810636967419999854e-01,1.607465610554979496e-01
1.680064052340000114e-01,1.510216554645265052e-01
1.635809391740000174e-01,1.377363279657334572e-01
1.706920862200000111e-01,1.383193507957267976e-01
1.916799396280000345e-01,1.542155084604480142e-01
2.085516005749999957e-01,1.611172181073717846e-01
2.058236002919999752e-01,1.948440561648732416e-01
1.828240007160000513e-01,1.917635844250379917e-01
1.857409924269999846e-01,1.647495648553926884e-01
1.775099337099999841e-01,1.587436390176429069e-01
1.752161234619999952e-01,1.473855662537630895e-01
1.971126049759999999e-01,1.447130402361960777e-01
1.845117062330000057e-01,1.585414076956812579e-01
1.984785944219999987e-01,1.530772493777891041e-01
2.143009155989999692e-01,1.695463259282935231e-01
1.841159015890000139e-01,1.834120802717328080e-01
2.104043960570000094e-01,1.533780591403222371e-01
2.032361328599999739e-01,1.750953702691977198e-01
2.088565975429999833e-01,1.834966409362562001e-01
1.960448026660000231e-01,1.849695041863002043e-01
1.900728046889999523e-01,1.703092696389157668e-01
1.658952832220000062e-01,1.548452717895006103e-01
1.872539073229999851e-01,1.447274055074900534e-01
1.852532625200000171e-01,1.481209346915473013e-01
1.799222826959999966e-01,1.496178548596994728e-01
2.012764066460000223e-01,1.526186859990758815e-01
1.978618204589999985e-01,1.811586534746876809e-01
1.950792670250000027e-01,1.697306264959614619e-01
1.711323857310000085e-01,1.661237841105765167e-01
1.623787879939999901e-01,1.513160442407905648e-01
1.677809953689999856e-01,1.398628202999959991e-01
2.059821039440000168e-01,1.429199782826436338e-01
2.158481031659999771e-01,1.739816785873263272e-01
2.141157686710000174e-01,1.863575054892396832e-01
1.768843084569999835e-01,1.806113914640442020e-01
1.967563778159999444e-01,1.587064738375043860e-01
1.834106147289999988e-01,1.578703305307755655e-01
1.805770993230000065e-01,1.483734953236705845e-01
1.911945044990000231e-01,1.516689676492213590e-01
2.012096941470000178e-01,1.613583166258517887e-01
2.066745012999999798e-01,1.610590943894917026e-01
2.420079559090000110e-01,1.763555816863359160e-01
2.195876985790000124e-01,2.170943495373092724e-01
2.106474190949999825e-01,1.859108527122236287e-01
1.944769918919999896e-01,1.723844084725504600e-01
1.704634428020000148e-01,1.614741747962370189e-01
1.787724494929999741e-01,1.487632568611923778e-01
1.750701963900000158e-01,1.475281458810221435e-01
1.796004772190000487e-01,1.449849174914056571e-01
1.688816994429999940e-01,1.530242508647467470e-01
1.640222966669999949e-01,1.437204989514763165e-01
1.799237728120000324e-01,1.404489041300850949e-01
1.769366562369999729e-01,1.541705245112175160e-01
1.781685650350000039e-01,1.491811108826925358e-01
1.665234863759999795e-01,1.569746252545313192e-01
