1.905867606399999914e-01,1.654436356698239519e-01
1.769561022520000082e-01,1.742678905908490172e-01
1.810430586339999981e-01,1.682082707616595618e-01
1.955727785830000398e-01,1.682524920276562974e-01
1.954265981910000005e-01,1.806211056976039786e-01
2.004670947789999880e-01,1.792238884541411670e-01
2.029463946819999587e-01,1.796866221356800131e-01
0.000000000000000000e+00,1.825053645806404001e-01
1.862521618600000151e-01,2.497805812024140315e-01
1.862153261900000301e-01,2.830770105100298140e-01
4.038094580169999670e-01,1.654319729267930417e-01
4.118085205549999461e-01,4.316922402468939546e-01
3.743042349819999948e-01,3.726593212830190960e-01
3.571429848669999685e-01,3.167301485923428861e-01
2.572054266930000055e-01,2.991265140732349281e-01
2.409307956699999753e-01,2.652049429954653204e-01
2.253161966800000249e-01,2.103400701677595741e-01
1.935185044999999937e-01,1.944111840976189554e-01
1.787700653079999924e-01,1.830125377193052016e-01
1.622045934200000150e-01,1.749775886274739511e-01
1.761920750140000269e-01,1.644604554620767434e-01
1.883655935530000325e-01,1.713336719156411392e-01
1.861467957499999548e-01,1.702829961150462146e-01
1.954913884399999968e-01,1.678861148705120820e-01
1.954011768099999935e-01,1.748726243515774659e-01
1.660518944260000185e-01,1.770019698408465403e-01
1.907722949980000249e-01,1.733103090132270263e-01
2.156041562559999625e-01,1.880173964027617162e-01
1.898660957809999716e-01,1.987395733180616630e-01
1.770474612709999895e-01,1.843133326521586013e-01
2.001174986360000074e-01,1.733869958490979746e-01
1.948629021640000125e-01,1.994499562445513352e-01
1.922753006219999894e-01,1.837257918074776397e-01
1.779100298880000042e-01,1.712413770366404964e-01
1.810636967419999854e-01,1.647150933980228438e-01
1.680064052340000114e-01,1.618159004266699896e-01
1.635809391740000174e-01,1.687004037569986292e-01
1.706920862200000111e-01,1.760191386081661757e-01
1.916799396280000345e-01,1.755452073281953407e-01
2.085516005749999957e-01,1.683248944979466311e-01
2.058236002919999752e-01,1.950320037661096018e-01
1.828240007160000513e-01,1.919392366804703320e-01
1.857409924269999846e-01,1.740693485500570403e-01
1.775099337099999841e-01,1.650872952871574595e-01
1.752161234619999952e-01,1.636296050160332138e-01
1.971126049759999999e-01,1.644445460339282461e-01
1.845117062330000057e-01,1.728501148544387134e-01
1.984785944219999987e-01,1.677916704853115448e-01
2.143009155989999692e-01,1.791346475089522772e-01
1.841159015890000139e-01,1.906010396192779344e-01
2.104043960570000094e-01,1.798881085863677232e-01
2.032361328599999739e-01,1.924618083102722366e-01
2.088565975429999833e-01,1.928935887405162919e-01
1.960448026660000231e-01,1.938944121381604435e-01
1.900728046889999523e-01,1.791015342812692646e-01
1.658952832220000062e-01,1.708786232136410566e-01
1.872539073229999851e-01,1.658323105170564082e-01
1.852532625200000171e-01,1.701140809053429404e-01
1.799222826959999966e-01,1.669249137507484715e-01
2.012764066460000223e-01,1.653898498807545026e-01
1.978618204589999985e-01,1.893517819802336688e-01
1.950792670250000027e-01,1.817756441959652303e-01
1.711323857310000085e-01,1.726368381803589647e-01
1.623787879939999901e-01,1.653312190754486766e-01
1.677809953689999856e-01,1.659520020742043522e-01
2.059821039440000168e-01,1.687090979189553031e-01
2.158481031659999771e-01,1.874272965681717251e-01
2.141157686710000174e-01,1.877982632974533606e-01
1.768843084569999835e-01,1.835565252176622197e-01
1.967563778159999444e-01,1.732451468598669164e-01
